2457439.5 15.5935912833 0 14.173823517 0
2457440.5 15.6422598818 0 14.2299700896 0
2457441.5 15.5069231017 0 14.0829003336 0
2457442.5 14.7316731475 0 13.1970907028 0
2457443.5 14.6465394192 0 13.1002519866 0
2457444.5 14.6373323444 0 13.0823726135 0
2457445.5 14.6751504261 0 13.1273136105 0
2457446.5 15.7804882507 0 14.3853433083 0
2457447.5 15.8281946706 0 14.4364902861 0
2457448.5 15.9550346502 0 14.5741219849 0
2457449.5 15.8459192323 0 14.4548881423 0
2457450.5 15.8889764036 0 14.4990962378 0
2457451.5 15.7557765465 0 14.3532493908 0
2457452.5 15.1796655937 0 13.7125941853 0
2457453.5 15.2739780553 0 13.8232381911 0
2457454.5 15.3011584869 0 13.8531365258 0
2457455.5 15.2478799305 0 13.7977128801 0
2457456.5 15.3295824004 0 13.8890494272 0
2457457.5 15.1995152665 0 13.7582770046 0
2457458.5 15.3577262077 0 13.9317887622 0
2457459.5 15.2218210597 0 13.7824992883 0
2457460.5 15.350639488 0 13.9264502666 0
2457461.5 15.2197669063 0 13.781864806 0
2457462.5 15.5410420777 0 14.1407268849 0
2457463.5 15.4693348926 0 14.0609511443 0
2457464.5 15.445636783 0 14.0364495397 0
2457465.5 15.5058994078 0 14.0995899539 0
2457466.5 15.4608056398 0 14.0476471312 0
2457467.5 15.2888113942 0 13.859476764 0
2457468.5 15.2590368266 0 13.8286398804 0
2457469.5 15.3965373393 0 13.9803908488 0
2457470.5 15.3139236063 0 13.8912569786 0
2457471.5 15.3736343592 0 13.9578160848 0
2457472.5 15.5585897002 0 14.159467759 0
2457473.5 15.5880235332 0 14.1917702068 0
2457474.5 15.4673201365 0 14.0616897711 0
2457475.5 15.4593165245 0 14.0514044154 0
2457476.5 15.5671776271 0 14.1685933236 0
2457477.5 15.6967445377 0 14.3141804058 0
2457478.5 15.3939929043 0 13.9807317782 0
2457479.5 15.3298824876 0 13.9081868139 0
2457480.5 15.2586839051 0 13.8303954084 0
2457481.5 15.3627527767 0 13.9478955935 0
2457482.5 14.4290254128 0 12.8765749424 0
2457483.5 14.4613958735 0 12.9195728456 0
2457484.5 14.54361887 0 13.0181604086 0
2457485.5 14.4385449865 0 12.8976650527 0
2457486.5 14.4118633648 0 12.8676936473 0
2457487.5 14.6579418398 0 13.1538285138 0
2457488.5 14.7814711442 0 13.280462406 0
2457489.5 14.8228079626 0 13.3236158809 0
2457490.5 14.8367744673 0 13.3384500543 0
2457491.5 14.7670247089 0 13.2593050027 0
2457492.5 14.8466628957 0 13.3508257171 0
2457493.5 14.87095348 0 13.3771829626 0
2457494.5 14.8051637984 0 13.3048830689 0
2457495.5 14.830916129 0 13.332489424 0
2457496.5 14.9139121838 0 13.4291296111 0
2457497.5 14.8255643674 0 13.3268068446 0
2457498.5 16.0138039845 0 14.6526588415 0
2457499.5 15.9080372981 0 14.5397655152 0
2457500.5 15.9882530845 0 14.6266450216 0
2457501.5 15.9770495213 0 14.6155474156 0
2457502.5 16.0677789013 0 14.7137010517 0
2457503.5 15.9206191671 0 14.5506710973 0
2457504.5 15.36998964 0 13.9370830669 0
2457505.5 15.2856568098 0 13.8409079649 0
2457506.5 15.1908736205 0 13.7382402028 0
2457507.5 15.2045545724 0 13.7512128939 0
2457508.5 15.2274850827 0 13.7725369111 0
2457509.5 15.3335526074 0 13.8894858155 0
2457510.5 15.4434973849 0 14.0122722656 0
2457511.5 15.3565167665 0 13.9147842958 0
2457512.5 15.4174855804 0 13.9795981668 0
2457513.5 15.449494216 0 14.0183165207 0
2457514.5 15.4709721786 0 14.0450875996 0
2457515.5 15.6173709422 0 14.2068521348 0
2457516.5 15.6235893996 0 14.2127256236 0
2457517.5 14.669584603 0 13.1331730602 0
2457518.5 14.5861413752 0 13.0371261756 0
2457519.5 14.5891461198 0 13.0341230191 0
2457520.5 14.5138959259 0 12.946692337 0
2457521.5 14.6472688245 0 13.1051310459 0
2457522.5 14.6329549612 0 13.089498563 0
2457523.5 14.6631885678 0 13.1319901653 0
2457524.5 14.5316600865 0 13.0073460856 0
2457525.5 14.5176702324 0 12.9881101546 0
2457526.5 14.444787212 0 12.9013462063 0
2457527.5 14.404764251 0 12.8496623281 0
2457528.5 14.4491053342 0 12.8979988175 0
2457529.5 14.505300289 0 12.9703899728 0
2457530.5 15.0696141012 0 13.613825255 0
2457531.5 15.0312564271 0 13.5676564047 0
2457532.5 14.9087062168 0 13.4291899088 0
2457533.5 14.8338609121 0 13.3472066184 0
2457534.5 14.8788556751 0 13.3961942583 0
2457535.5 14.8001521199 0 13.3071029185 0
2457536.5 14.9240816637 0 13.4468406119 0
2457537.5 14.8670454592 0 13.3771766302 0
2457538.5 14.8191592334 0 13.3210809933 0
2457539.5 14.9909265211 0 13.515896388 0
2457540.5 14.9705528204 0 13.4957461237 0
2457541.5 14.9663521814 0 13.4932982569 0
2457542.5 14.8772254417 0 13.3883974598 0
2457543.5 14.7817668202 0 13.2824350589 0
2457544.5 15.6331386284 0 14.2412274361 0
2457545.5 15.699999504 0 14.3130742983 0
2457546.5 15.7635427166 0 14.3851263577 0
2457547.5 15.9094020399 0 14.5430142997 0
2457548.5 14.4382336536 0 12.8810587903 0
2457549.5 14.5029629159 0 12.9624625189 0
2457550.5 14.6020584154 0 13.076784935 0
2457551.5 14.7267017247 0 13.217225391 0
2457552.5 14.5585847062 0 13.0237367946 0
2457553.5 14.6005798673 0 13.0713366696 0
2457554.5 14.5785397548 0 13.0430275378 0
2457555.5 14.4747691262 0 12.9237130956 0
2457556.5 14.6585846022 0 13.1463122238 0
2457557.5 14.694980763 0 13.1830856303 0
2457558.5 14.8206189107 0 13.3245925585 0
2457559.5 14.8312376662 0 13.3381086243 0
2457560.5 14.8705447939 0 13.3719402057 0
2457561.5 14.9074332916 0 13.4144854328 0
2457562.5 15.9850118164 0 14.619818318 0
2457563.5 16.1557087781 0 14.8051247817 0
2457564.5 16.1110659957 0 14.7564020442 0
2457565.5 16.1225434099 0 14.7702824047 0
2457566.5 15.217349431 0 13.7625914754 0
2457567.5 15.1823559499 0 13.7199645897 0
2457568.5 15.1814344701 0 13.7218374496 0
2457569.5 15.1377004841 0 13.6759763082 0
2457570.5 15.1594491404 0 13.6967323515 0
2457571.5 14.6364557655 0 13.0932668375 0
2457572.5 14.6386726708 0 13.0958527166 0
2457573.5 14.6979583164 0 13.1704609934 0
2457574.5 14.6621635991 0 13.1334306526 0
2457575.5 14.7387147921 0 13.2192602657 0
2457576.5 14.6453937525 0 13.1155721604 0
2457577.5 15.3813820889 0 13.9570476023 0
2457578.5 15.4990291327 0 14.0854258246 0
2457579.5 15.5126616109 0 14.1019447343 0
2457580.5 15.3786772779 0 13.9527480816 0
2457581.5 15.3312286043 0 13.8970280856 0
2457582.5 15.3280470758 0 13.8932860525 0
2457583.5 15.3431546691 0 13.9074971128 0
2457584.5 15.506418058 0 14.0865126536 0
2457585.5 15.4913029254 0 14.0677788816 0
2457586.5 15.6304611566 0 14.2187034878 0
2457587.5 14.8546108871 0 13.3388242702 0
2457588.5 14.9798394717 0 13.4813718249 0
2457589.5 15.0109355929 0 13.5195964273 0
2457590.5 15.140836672 0 13.6664761771 0
2457591.5 15.0046197418 0 13.508382752 0
2457592.5 15.0384015991 0 13.5455387341 0
2457593.5 15.0017735865 0 13.5066526492 0
2457594.5 14.9314363756 0 13.4245684653 0
2457595.5 14.8622578343 0 13.3500515213 0
2457596.5 14.6091746706 0 13.0561556545 0
2457597.5 14.7342915205 0 13.1713238343 0
2457598.5 14.7292015119 0 13.1651997182 0
2457599.5 14.7374395391 0 13.1716714605 0
2457600.5 14.709479678 0 13.1336754609 0
2457601.5 15.6452473118 0 14.2165712387 0
2457602.5 15.4934877526 0 14.0499284533 0
2457603.5 15.5014501099 0 14.0618622659 0
2457604.5 15.392417733 0 13.9368224477 0
2457605.5 15.3114710781 0 13.8460226041 0
2457606.5 15.4359231182 0 13.9829672398 0
2457607.5 15.3132654733 0 13.8426677528 0
2457608.5 15.327070073 0 13.8547351325 0
2457609.5 15.2956607076 0 13.8152950953 0
2457610.5 15.2948488638 0 13.8097321196 0
2457611.5 15.2598459056 0 13.7722344362 0
2457612.5 15.5961476659 0 14.1537970103 0
2457613.5 15.4721470876 0 14.0135503779 0
2457614.5 15.3378906632 0 13.8665638543 0
2457615.5 15.2622572749 0 13.7810847665 0
2457616.5 15.3627423133 0 13.8931877209 0
2457617.5 15.4929044626 0 14.0362966776 0
2457618.5 15.5322042786 0 14.0788002422 0
2457619.5 15.4045496501 0 13.936995779 0
2457620.5 15.2903129003 0 13.8094629864 0
2457621.5 15.2313854682 0 13.7377491926 0
2457622.5 15.4856197026 0 14.0307870287 0
2457623.5 15.4091768909 0 13.9418390187 0
2457624.5 15.2841100996 0 13.8032833314 0
2457625.5 15.2587628581 0 13.7758060676 0
2457626.5 15.2382396665 0 13.7534607661 0
2457627.5 15.3846536476 0 13.9212673296 0
2457628.5 15.5193186941 0 14.0694912787 0
2457629.5 15.6125118925 0 14.1701175229 0
2457630.5 15.5763030067 0 14.1306082926 0
2457631.5 16.2918728603 0 14.9227349798 0
2457632.5 16.4382654072 0 15.0804194157 0
2457633.5 16.3073058042 0 14.9329602677 0
2457634.5 16.5493081429 0 15.1839806494 0
2457635.5 16.6589417309 0 15.3042892381 0
2457636.5 15.5565556627 0 14.0785399984 0
2457637.5 15.5053678624 0 14.0214624066 0
2457638.5 15.4682429004 0 13.9800767621 0
2457639.5 15.3705097185 0 13.8705676731 0
2457640.5 15.3533370468 0 13.853520566 0
2457641.5 15.490248312 0 14.007669201 0
2457642.5 16.3225361427 0 14.941310175 0
2457643.5 16.4517164761 0 15.0838017043 0
2457644.5 16.6051262157 0 15.2510147323 0
2457645.5 16.4469109814 0 15.0775887129 0
2457646.5 16.3778328225 0 14.9983303365 0
2457647.5 16.3227380452 0 14.939400708 0
2457648.5 16.4062367711 0 15.0317642019 0
2457649.5 16.4957324404 0 15.1302002533 0
2457650.5 16.6677510571 0 15.3193932126 0
2457651.5 16.6247862118 0 15.2720029747 0
2457652.5 16.6792253349 0 15.330205321 0
2457653.5 16.5980830154 0 15.2391070021 0
2457654.5 15.2059126541 0 13.6723269758 0
2457655.5 15.2266664424 0 13.7018555287 0
2457656.5 15.1680944982 0 13.6320988086 0
2457657.5 15.0940745296 0 13.5453968244 0
2457658.5 15.0441565814 0 13.485631467 0
2457659.5 15.1481490059 0 13.606895971 0
2457660.5 15.0975302185 0 13.5401042628 0
2457661.5 15.1652762318 0 13.6167609897 0
2457662.5 15.2025950788 0 13.6616862005 0
2457663.5 15.2896190179 0 13.7586420616 0
2457664.5 16.1605160302 0 14.7264139173 0
2457665.5 16.1945988 0 14.7649652924 0
2457666.5 16.1823982729 0 14.7471933236 0
2457667.5 16.2700162931 0 14.8438693987 0
2457668.5 16.2147055975 0 14.7825183595 0
2457669.5 16.0914085357 0 14.6484494599 0
2457670.5 15.6091724845 0 14.1039516292 0
2457671.5 15.5026776335 0 13.9817917628 0
2457672.5 15.5586140373 0 14.0410571086 0
2457673.5 15.5066347981 0 13.9842743463 0
2457674.5 15.5651230671 0 14.0571689359 0
2457675.5 15.4928796742 0 13.9784407368 0
2457676.5 15.4932168455 0 13.9722948497 0
2457677.5 15.3873316797 0 13.8531248217 0
2457678.5 15.4588846685 0 13.9351741255 0
2457679.5 15.5687934251 0 14.0620979464 0
2457680.5 15.493156824 0 13.9770428676 0
2457681.5 16.37847533 0 14.9752960573 0
2457682.5 16.4524249273 0 15.0600811964 0
2457683.5 16.574424831 0 15.1977491462 0
2457684.5 16.5074036984 0 15.123686873 0
2457685.5 15.3198146801 0 13.7843840542 0
2457686.5 15.4250174652 0 13.9052428595 0
2457687.5 15.3963521338 0 13.875203396 0
2457688.5 15.3881295801 0 13.8684695234 0
2457689.5 15.7486569137 0 14.2788548795 0
2457690.5 15.6415348907 0 14.1552372307 0
2457691.5 15.6701127482 0 14.1862867842 0
2457692.5 15.6450915298 0 14.159216475 0
2457693.5 15.7256596172 0 14.2453082614 0
2457694.5 15.6058518525 0 14.1086523638 0
2457695.5 15.381554729 0 13.8454181303 0
2457696.5 15.4527001353 0 13.9228016596 0
2457697.5 15.3998438136 0 13.8645531601 0
2457698.5 15.2029721132 0 13.6531896813 0
2457699.5 16.0715983136 0 14.6511137422 0
2457700.5 16.0770031206 0 14.6527503085 0
2457701.5 16.2635098962 0 14.8563577689 0
2457702.5 16.2027844483 0 14.790769664 0
2457703.5 16.3108685099 0 14.9106334063 0
2457704.5 16.1871216046 0 14.7758464638 0
2457705.5 16.0023530811 0 14.5739137038 0
2457706.5 15.9896207007 0 14.5615821973 0
2457707.5 15.8937185084 0 14.4569714059 0
2457708.5 16.01295413 0 14.5876308258 0
2457709.5 15.9767739915 0 14.5425831787 0
2457710.5 15.8910404166 0 14.4451896585 0
2457711.5 15.3946807698 0 13.8855292217 0
2457712.5 15.4362735612 0 13.9328129739 0
2457713.5 15.5066230251 0 14.0101903557 0
2457714.5 15.5955386809 0 14.113429199 0
2457715.5 15.6138522186 0 14.1333118749 0
2457716.5 15.5025391228 0 14.0112480627 0
2457717.5 15.2746903954 0 13.7422154999 0
2457718.5 15.292901035 0 13.7688477802 0
2457719.5 15.4077663671 0 13.8992003316 0
2457720.5 15.5122276761 0 14.0168514664 0
2457721.5 15.7999180956 0 14.3409760989 0
2457722.5 15.7080974318 0 14.2373307614 0
2457723.5 15.7411852005 0 14.2746284337 0
2457724.5 15.8579284952 0 14.4025901775 0
2457725.5 15.7896635869 0 14.3259596618 0
2457726.5 15.8845236348 0 14.4355925355 0
2457727.5 16.1463686094 0 14.7289908615 0
2457728.5 16.2857755606 0 14.8855545938 0
2457729.5 16.1856606059 0 14.7763270352 0
2457730.5 16.3480060054 0 14.955543286 0
2457731.5 16.4188732184 0 15.0295170623 0
2457732.5 15.2619678433 0 13.7137129648 0
2457733.5 15.3513295307 0 13.8162267384 0
2457734.5 15.3044710268 0 13.7678082566 0
2457735.5 15.5126553435 0 13.9875314942 0
2457736.5 15.5916653468 0 14.0737852812 0
2457737.5 15.6453562938 0 14.1291497212 0
2457738.5 15.647948527 0 14.1351818133 0
2457739.5 15.6965537608 0 14.1845803835 0
2457740.5 16.8444710789 0 15.4767508348 0
2457741.5 16.8592100749 0 15.4945682907 0
2457742.5 16.8487649429 0 15.48702871 0
2457743.5 16.8884643011 0 15.52847533 0
2457744.5 16.6699678879 0 15.2922501187 0
2457745.5 16.8038551212 0 15.437989606 0
2457746.5 16.6952534358 0 15.3175864878 0
2457747.5 16.707542133 0 15.331654987 0
2457748.5 16.5673152172 0 15.1746424213 0
2457749.5 16.4579424855 0 15.0576068863 0
2457750.5 15.4136994879 0 13.8722886197 0
2457751.5 15.4096931279 0 13.8606539141 0
2457752.5 15.3943355336 0 13.8353221047 0
2457753.5 15.430057527 0 13.8830254732 0
2457754.5 15.3445549308 0 13.782402359 0
2457755.5 15.4094469309 0 13.8611665138 0
2457756.5 16.0888899788 0 14.6414519391 0
2457757.5 16.2066314686 0 14.7738372598 0
2457758.5 16.2781333279 0 14.8499183204 0
2457759.5 16.1628899536 0 14.7199738606 0
2457760.5 16.126544233 0 14.6795125028 0
2457761.5 16.5546127939 0 15.1560538291 0
2457762.5 16.5595639763 0 15.1646489631 0
2457763.5 16.666372745 0 15.284722987 0
2457764.5 16.8267629794 0 15.4592966348 0
2457765.5 16.8613387067 0 15.4995089061 0
2457766.5 15.3946373555 0 13.8356122144 0
2457767.5 15.5226850079 0 13.970301171 0
2457768.5 15.4818284508 0 13.9280599022 0
2457769.5 15.5434621401 0 14.0016300875 0
2457770.5 16.3753841195 0 14.9524711289 0
2457771.5 16.4780518122 0 15.070148595 0
2457772.5 16.560181495 0 15.1598976534 0
2457773.5 16.5291123547 0 15.12888787 0
2457774.5 16.6086270443 0 15.213366103 0
2457775.5 16.6407662502 0 15.2534827849 0
2457776.5 16.6213417242 0 15.2351112801 0
2457777.5 16.7373178533 0 15.3631943024 0
2457778.5 16.6565210851 0 15.2713618149 0
2457779.5 16.5983318972 0 15.2094342035 0
2457780.5 16.557403144 0 15.167803383 0
2457781.5 16.0993075169 0 14.6550560843 0
2457782.5 16.2166399834 0 14.7817472836 0
2457783.5 16.2851203659 0 14.8601883033 0
2457784.5 16.1510797398 0 14.7146965586 0
2457785.5 16.0862671064 0 14.6427207947 0
2457786.5 16.2067492478 0 14.7730265137 0
2457787.5 15.4088678361 0 13.8511290411 0
2457788.5 15.4346831988 0 13.8776787236 0
2457789.5 15.4482037645 0 13.9001331332 0
2457790.5 15.3670922401 0 13.8079524365 0
2457791.5 15.3196725696 0 13.7462799951 0
2457792.5 16.2007593946 0 14.7643551323 0
2457793.5 16.3226154308 0 14.8987443527 0
2457794.5 16.1874336815 0 14.7521231473 0
2457795.5 16.0931187566 0 14.6493373518 0
2457796.5 16.0798660771 0 14.6525760548 0
2457797.5 15.5013858411 0 14.0017777126 0
2457798.5 15.5354744695 0 14.0372978234 0
2457799.5 15.5078552012 0 14.0068955073 0
2457800.5 15.5818136074 0 14.0864602288 0
2457801.5 15.4949375013 0 13.9886618741 0
2457802.5 15.4448537229 0 13.9270983612 0
2457803.5 15.547059339 0 14.0466558036 0
2457804.5 15.610486021 0 14.1135141339 0
2457805.5 15.5537648427 0 14.0443250576 0
2457806.5 15.6158359485 0 14.1193608339 0
2457807.5 15.3218180123 0 13.7824713407 0
2457808.5 15.3426604784 0 13.8111027592 0
2457809.5 15.2708540921 0 13.7241617033 0
2457810.5 15.2615146383 0 13.718371043 0
2457811.5 16.1050770976 0 14.6836917568 0
2457812.5 16.138506718 0 14.7211254516 0
2457813.5 16.2309505552 0 14.8249469157 0
2457814.5 16.1313238258 0 14.7116686479 0
2457815.5 16.1583602615 0 14.7411979388 0
2457816.5 16.3182119717 0 14.9170369246 0
2457817.5 15.5872270029 0 14.0951735367 0
2457818.5 15.5990335192 0 14.1057997488 0
2457819.5 15.6673597087 0 14.1803847681 0
2457820.5 15.5584035571 0 14.0583664799 0
2457821.5 15.498610579 0 13.9908464461 0
2457822.5 16.6586295379 0 15.2903343209 0
2457823.5 16.4912442696 0 15.1056932088 0
2457824.5 16.4435139112 0 15.0552984784 0
2457825.5 16.2942180455 0 14.8887162547 0
2457826.5 15.516360482 0 13.9957582733 0
2457827.5 15.4766346229 0 13.9513336995 0
2457828.5 15.4956444208 0 13.9702204234 0
2457829.5 15.5297442439 0 14.0170367404 0
2457830.5 16.5509463309 0 15.1671652811 0
2457831.5 16.666518862 0 15.2903435418 0
2457832.5 16.5144676791 0 15.1249535116 0
2457833.5 16.3557027694 0 14.9495185305 0
2457834.5 16.2825757059 0 14.8692291759 0
2457835.5 16.1840833039 0 14.761901348 0
2457836.5 16.0326828895 0 14.5954933046 0
2457837.5 16.0447341613 0 14.6042943479 0
2457838.5 15.9645749811 0 14.5155173396 0
2457839.5 15.9768882531 0 14.5242779325 0
2457840.5 16.0380243232 0 14.5879999792 0
2457841.5 16.1107527632 0 14.667382063 0
2457842.5 16.1706661417 0 14.7297295863 0
2457843.5 16.1569210448 0 14.7111709184 0
2457844.5 16.0860391757 0 14.6316216704 0
2457845.5 15.9548627528 0 14.4876641622 0
