2457330.5 14.7747668376 0 13.2478451992 0
2457331.5 15.0065384082 0 13.5178056827 0
2457332.5 15.0827331713 0 13.6039150239 0
2457333.5 15.215627712 0 13.7524355197 0
2457334.5 15.0837621797 0 13.6040602901 0
2457335.5 14.965294829 0 13.468750026 0
2457336.5 14.7781071782 0 13.2469364446 0
2457337.5 14.7376774158 0 13.1960554242 0
2457338.5 14.8143324738 0 13.2841262387 0
2457339.5 14.8622731363 0 13.3397380211 0
2457340.5 15.5324966165 0 14.1017747726 0
2457341.5 15.5494181257 0 14.1165887365 0
2457342.5 15.5034310407 0 14.0607207408 0
2457343.5 15.4370449342 0 13.9889437973 0
2457344.5 15.4996580401 0 14.0563008931 0
2457345.5 15.5388900797 0 14.0959532945 0
2457346.5 15.1564626927 0 13.6667079639 0
2457347.5 15.2121577254 0 13.7353638585 0
2457348.5 15.1073540046 0 13.6160672825 0
2457349.5 15.0975555185 0 13.6072219401 0
2457350.5 15.1071693196 0 13.61276906 0
2457351.5 15.8681197233 0 14.4687472771 0
2457352.5 15.8994371064 0 14.4967305051 0
2457353.5 15.7794734152 0 14.364160419 0
2457354.5 15.9283537058 0 14.5294624082 0
2457355.5 15.8215573237 0 14.4079976695 0
2457356.5 15.7610834981 0 14.3396266375 0
2457357.5 15.8057119022 0 14.3888111515 0
2457358.5 15.7584501404 0 14.3386625814 0
2457359.5 15.7324165924 0 14.3092678024 0
2457360.5 15.7181990126 0 14.2950544085 0
2457361.5 15.5917361245 0 14.1549256024 0
2457362.5 15.6911545701 0 14.2700596822 0
2457363.5 14.799591376 0 13.2499023758 0
2457364.5 14.8001747002 0 13.2504392765 0
2457365.5 14.8528269905 0 13.3061651102 0
2457366.5 14.8226843884 0 13.2687600139 0
2457367.5 16.3140331445 0 14.9555776784 0
2457368.5 16.2436870835 0 14.8753662782 0
2457369.5 16.1696434382 0 14.7967235628 0
2457370.5 15.9930223667 0 14.6038615677 0
2457371.5 16.1018129411 0 14.721916829 0
2457372.5 16.0851435644 0 14.703202601 0
2457373.5 16.2441387827 0 14.87566446 0
2457374.5 16.204982582 0 14.830996969 0
2457375.5 16.0308003031 0 14.642547362 0
2457376.5 15.0157268921 0 13.4978265724 0
2457377.5 15.0657030377 0 13.5606365737 0
2457378.5 14.9766681379 0 13.4565764014 0
2457379.5 14.992459748 0 13.4732716243 0
2457380.5 15.0477735928 0 13.5344631706 0
2457381.5 14.9587652634 0 13.436347676 0
2457382.5 15.6552994792 0 14.2255786912 0
2457383.5 15.6011661687 0 14.1803061753 0
2457384.5 15.520764432 0 14.0886051587 0
2457385.5 15.5765976777 0 14.1491435768 0
2457386.5 15.7220992972 0 14.3091224163 0
2457387.5 15.181560617 0 13.7050056399 0
2457388.5 15.2081696906 0 13.7379790501 0
2457389.5 15.2435917429 0 13.7798524078 0
2457390.5 15.1982807529 0 13.7283498623 0
2457391.5 15.2709884212 0 13.8097589641 0
2457392.5 15.2856212155 0 13.8299248465 0
2457393.5 15.336282283 0 13.8839134022 0
2457394.5 15.363639043 0 13.916047003 0
2457395.5 14.8714597314 0 13.3512648635 0
2457396.5 14.7865514339 0 13.2574973496 0
2457397.5 14.8519607708 0 13.3333910729 0
2457398.5 14.895503105 0 13.3829184675 0
2457399.5 14.8988679921 0 13.3888089902 0
2457400.5 14.8155602851 0 13.2976703166 0
2457401.5 14.8680824414 0 13.3583920681 0
2457402.5 14.8884507165 0 13.3867698506 0
2457403.5 14.8311428679 0 13.321780408 0
2457404.5 14.8830580035 0 13.3805985903 0
2457405.5 14.9383979905 0 13.4491275397 0
2457406.5 14.9877033618 0 13.5028424275 0
2457407.5 15.0157233671 0 13.5336906725 0
2457408.5 14.9891621665 0 13.5021150487 0
2457409.5 15.0766134212 0 13.6017752002 0
2457410.5 15.6109639263 0 14.2046574163 0
2457411.5 15.7050708521 0 14.3108056042 0
2457412.5 15.8204657052 0 14.4388026643 0
2457413.5 15.8296789191 0 14.4460034729 0
2457414.5 15.880980045 0 14.5034026371 0
2457415.5 15.7349327899 0 14.3421181233 0
2457416.5 14.5688006328 0 13.0110687563 0
2457417.5 14.5703870654 0 13.017649762 0
2457418.5 14.5715732908 0 13.0126099056 0
2457419.5 14.5861925481 0 13.0255882892 0
2457420.5 14.8946031592 0 13.3877184804 0
2457421.5 14.8089004657 0 13.2879897906 0
2457422.5 14.895190553 0 13.3848073769 0
2457423.5 14.864653321 0 13.3487458121 0
2457424.5 14.8374304651 0 13.320121333 0
2457425.5 14.9135993013 0 13.4041907642 0
2457426.5 14.8540383924 0 13.3364122316 0
2457427.5 14.7936621744 0 13.2697309064 0
2457428.5 14.8395544288 0 13.3253952467 0
2457429.5 14.7514666154 0 13.2236053247 0
2457430.5 14.6296329042 0 13.0747563731 0
2457431.5 14.6852880172 0 13.1371212767 0
2457432.5 14.6756270782 0 13.1181281259 0
2457433.5 14.7340815802 0 13.1917198495 0
2457434.5 14.6768309119 0 13.1215745288 0
2457435.5 14.7426926133 0 13.2033532814 0
2457436.5 14.7224043761 0 13.1825529216 0
2457437.5 14.7395122662 0 13.1994803526 0
2457438.5 14.7520808063 0 13.211118886 0
2457439.5 14.7461864912 0 13.2083711368 0
2457440.5 14.7037570208 0 13.1556519417 0
2457441.5 14.9274744875 0 13.4195273997 0
2457442.5 14.9848836978 0 13.4879253394 0
2457443.5 14.8432630666 0 13.3297250796 0
2457444.5 14.8447611808 0 13.3340720146 0
2457445.5 14.8196658051 0 13.3089825697 0
2457446.5 14.8659192599 0 13.363378699 0
2457447.5 14.7568437074 0 13.2542661454 0
2457448.5 14.6745058294 0 13.1614375314 0
2457449.5 14.5972458672 0 13.0727185305 0
2457450.5 14.4827849358 0 12.9433714481 0
2457451.5 14.3937116499 0 12.841430966 0
2457452.5 14.3176531771 0 12.7506856079 0
2457453.5 14.5946857278 0 13.0765153242 0
2457454.5 14.7180000296 0 13.2142762141 0
2457455.5 14.7797865287 0 13.2852000335 0
2457456.5 14.7385458096 0 13.2429878303 0
2457457.5 14.8161073416 0 13.3325328993 0
2457458.5 14.5155416618 0 12.9808232325 0
2457459.5 14.5741403214 0 13.0470580811 0
2457460.5 14.5908065261 0 13.0608719548 0
2457461.5 14.6053740342 0 13.0793697607 0
2457462.5 14.576027704 0 13.0393922594 0
2457463.5 14.5979863717 0 13.060279704 0
2457464.5 14.7774073303 0 13.2668010283 0
2457465.5 14.8345198127 0 13.3278005943 0
2457466.5 14.86300789 0 13.3594048627 0
2457467.5 14.7807655763 0 13.269286036 0
2457468.5 14.7175085968 0 13.1903180699 0
2457469.5 15.1180209501 0 13.6501435809 0
2457470.5 15.2167173354 0 13.7590373611 0
2457471.5 15.1146264608 0 13.6427644084 0
2457472.5 15.1463312398 0 13.6813399687 0
2457473.5 15.2175874076 0 13.759770881 0
2457474.5 15.1138769184 0 13.6438975322 0
2457475.5 14.5741931323 0 13.0156505985 0
2457476.5 14.5877697078 0 13.0319228292 0
2457477.5 14.6057447402 0 13.0575956122 0
2457478.5 14.6141051847 0 13.0736471945 0
2457479.5 14.5789375079 0 13.0322996476 0
2457480.5 15.1459707591 0 13.6886731525 0
2457481.5 15.1621286308 0 13.7031872161 0
2457482.5 15.2637915554 0 13.8217846609 0
2457483.5 15.1267316589 0 13.6679287609 0
2457484.5 15.1178882972 0 13.6594090255 0
2457485.5 14.6970182779 0 13.1784103499 0
2457486.5 14.721008726 0 13.2056723324 0
2457487.5 14.7682483789 0 13.2604081008 0
2457488.5 14.9049565655 0 13.4125180576 0
2457489.5 15.0117681085 0 13.5387230347 0
2457490.5 15.0584984414 0 13.5876223924 0
2457491.5 15.0627616452 0 13.5887917139 0
2457492.5 14.9792555913 0 13.4921358194 0
2457493.5 14.8611203461 0 13.3575225229 0
2457494.5 14.6466131218 0 13.1122834497 0
2457495.5 14.5531581884 0 13.0040039524 0
2457496.5 14.4757983544 0 12.9095181719 0
2457497.5 14.4347877747 0 12.8536536977 0
2457498.5 14.5180832131 0 12.9510681101 0
2457499.5 15.5595430711 0 14.1456937305 0
2457500.5 15.5574043783 0 14.1423671639 0
2457501.5 15.7333939112 0 14.334541337 0
2457502.5 15.8308197511 0 14.4434585052 0
2457503.5 14.8529493025 0 13.3485638497 0
2457504.5 14.8777491784 0 13.3791873229 0
2457505.5 14.9704577229 0 13.4803313483 0
2457506.5 14.9047268063 0 13.4051809856 0
2457507.5 14.9190202863 0 13.4254284919 0
2457508.5 15.81916506 0 14.4353472365 0
2457509.5 15.7102376298 0 14.3140343605 0
2457510.5 15.8323073613 0 14.4463424707 0
2457511.5 15.8514941366 0 14.4654853426 0
2457512.5 15.9704639882 0 14.5954379515 0
2457513.5 16.0437805342 0 14.6767406184 0
2457514.5 15.6036261205 0 14.1926060303 0
2457515.5 15.4921301341 0 14.0689375276 0
2457516.5 15.3192552364 0 13.880369132 0
2457517.5 15.2861577962 0 13.8474856832 0
2457518.5 15.2890778903 0 13.8542145996 0
2457519.5 15.3694118298 0 13.9406806117 0
2457520.5 15.4423373919 0 14.0239605954 0
2457521.5 15.5649772706 0 14.1622628316 0
2457522.5 15.4827756585 0 14.0680687723 0
2457523.5 15.5674209421 0 14.1644488593 0
2457524.5 15.509807752 0 14.0979278481 0
2457525.5 15.5107955129 0 14.1000439128 0
2457526.5 14.8673625034 0 13.3805003771 0
2457527.5 14.8582884986 0 13.3737263329 0
2457528.5 14.8993498254 0 13.4246570072 0
2457529.5 14.9050669866 0 13.4334293462 0
2457530.5 14.9461109841 0 13.4833598882 0
2457531.5 14.9381251489 0 13.4785103031 0
2457532.5 15.0168228538 0 13.5643437939 0
2457533.5 14.8796036842 0 13.4119030402 0
2457534.5 14.7497313099 0 13.2673305042 0
2457535.5 14.6654560058 0 13.1709465088 0
2457536.5 14.6101689922 0 13.1081918434 0
2457537.5 14.6518257433 0 13.1510171276 0
2457538.5 14.3476933074 0 12.7989642124 0
2457539.5 14.3007203085 0 12.7461542324 0
2457540.5 14.2173038756 0 12.6500512236 0
2457541.5 14.1560488813 0 12.5719503961 0
2457542.5 14.1452054594 0 12.5541000066 0
2457543.5 15.499006611 0 14.1099277043 0
2457544.5 15.599182642 0 14.221357609 0
2457545.5 15.676087422 0 14.3040535641 0
2457546.5 15.8127133331 0 14.4513085149 0
2457547.5 15.9478167178 0 14.5972001643 0
2457548.5 15.9349132159 0 14.59404981 0
2457549.5 15.0952368989 0 13.6690508642 0
2457550.5 15.1704851761 0 13.7520267928 0
2457551.5 15.3290614166 0 13.9266368976 0
2457552.5 15.3775706422 0 13.982302369 0
2457553.5 15.3852122263 0 13.9893430643 0
2457554.5 15.4927731758 0 14.109027449 0
2457555.5 15.113721743 0 13.6906978738 0
2457556.5 14.9669965665 0 13.5283626258 0
2457557.5 15.0529583732 0 13.625272343 0
2457558.5 15.0726404252 0 13.6504774727 0
2457559.5 14.9710559189 0 13.5335705555 0
2457560.5 14.9429159848 0 13.5042559359 0
2457561.5 14.9181811943 0 13.4800394544 0
2457562.5 14.8026206671 0 13.3515333843 0
2457563.5 14.9485012522 0 13.5146481468 0
2457564.5 15.0544151395 0 13.6349707864 0
2457565.5 15.4577043213 0 14.0801777846 0
2457566.5 15.3879686183 0 14.0001320275 0
2457567.5 15.363283509 0 13.9705362986 0
2457568.5 15.3673906938 0 13.9741676762 0
2457569.5 14.2822656358 0 12.7454796933 0
2457570.5 14.3851115672 0 12.8652083944 0
2457571.5 14.3194778508 0 12.7861057937 0
2457572.5 14.4317432178 0 12.9142813252 0
2457573.5 14.4661431878 0 12.9494084776 0
2457574.5 14.5622900593 0 13.0570999976 0
2457575.5 14.3095931241 0 12.7556992071 0
2457576.5 14.3585676075 0 12.8179358058 0
2457577.5 14.3240127998 0 12.7717937683 0
2457578.5 14.3422217879 0 12.7921441099 0
2457579.5 14.3649205278 0 12.8168034405 0
2457580.5 14.5155444416 0 12.9945801048 0
2457581.5 14.6361047108 0 13.1308145752 0
2457582.5 14.5575946024 0 13.0384633649 0
2457583.5 14.6426051698 0 13.1369512344 0
2457584.5 14.6974939474 0 13.1977606539 0
2457585.5 14.8014435642 0 13.3181775645 0
2457586.5 15.2786570599 0 13.8557856526 0
2457587.5 15.2008125806 0 13.7689994096 0
2457588.5 15.0984535169 0 13.6584596644 0
2457589.5 15.0008597005 0 13.5446506109 0
2457590.5 15.1179146812 0 13.6759089608 0
2457591.5 14.7755841828 0 13.2861373683 0
2457592.5 14.8361197992 0 13.3538798783 0
2457593.5 14.9400467555 0 13.4680162604 0
2457594.5 14.8939077648 0 13.4123195538 0
2457595.5 14.8082305374 0 13.3177525187 0
2457596.5 14.4682382009 0 12.9260539564 0
2457597.5 14.5358500238 0 13.0005186702 0
2457598.5 14.6032451161 0 13.0793947532 0
2457599.5 14.5215974595 0 12.9821002546 0
2457600.5 14.4868936524 0 12.941377519 0
2457601.5 14.5478545869 0 13.014313646 0
2457602.5 15.8085293275 0 14.4365736401 0
2457603.5 15.8486181743 0 14.4836065158 0
2457604.5 15.7919304088 0 14.4220622038 0
2457605.5 15.65303632 0 14.2714679736 0
2457606.5 15.7084422322 0 14.3310452894 0
2457607.5 15.7247451072 0 14.3492221544 0
2457608.5 15.7977782939 0 14.4294868957 0
2457609.5 15.9464129814 0 14.5906434244 0
2457610.5 15.7951218225 0 14.4250087284 0
2457611.5 15.3207594959 0 13.9022796083 0
2457612.5 15.3157592386 0 13.8972663482 0
2457613.5 15.3456067613 0 13.9311021637 0
2457614.5 15.3301611722 0 13.9129117333 0
2457615.5 15.2510420954 0 13.8263658339 0
2457616.5 14.9029440955 0 13.4314086847 0
2457617.5 14.9628505561 0 13.4996031779 0
2457618.5 14.8734455501 0 13.3985333285 0
2457619.5 14.8634204501 0 13.3716753145 0
2457620.5 15.541879821 0 14.1314724725 0
2457621.5 15.4407974398 0 14.0157996921 0
2457622.5 15.3795481524 0 13.9514878686 0
2457623.5 15.4722332987 0 14.0522077759 0
2457624.5 15.3177718262 0 13.8828857691 0
2457625.5 15.3393118994 0 13.9042375887 0
2457626.5 15.2816656625 0 13.8415099323 0
2457627.5 15.3117848652 0 13.8781750852 0
2457628.5 15.3840325682 0 13.9569769741 0
2457629.5 14.5259366864 0 12.9729781194 0
2457630.5 14.544054683 0 12.9882779882 0
2457631.5 14.4809632201 0 12.9088583427 0
2457632.5 14.4950229989 0 12.9337629299 0
2457633.5 14.5277455531 0 12.9772196823 0
2457634.5 15.8162520064 0 14.4377283321 0
2457635.5 15.836165717 0 14.4572209814 0
2457636.5 15.9569378041 0 14.5868528209 0
2457637.5 16.050573581 0 14.6870062525 0
2457638.5 14.8519522447 0 13.3492809629 0
2457639.5 14.9539353553 0 13.4629440811 0
2457640.5 14.9682537968 0 13.4817104695 0
2457641.5 14.9293203489 0 13.4329477364 0
2457642.5 14.9089148555 0 13.4095013973 0
2457643.5 14.9821834786 0 13.4888057547 0
2457644.5 15.0379473773 0 13.5573449916 0
2457645.5 15.05644372 0 13.5764847498 0
2457646.5 14.9940923248 0 13.5022705427 0
2457647.5 14.8919687274 0 13.3846442836 0
2457648.5 15.4629230736 0 14.0314288791 0
2457649.5 15.4339789173 0 13.9946234957 0
2457650.5 15.3183396765 0 13.8684591845 0
2457651.5 15.1680138855 0 13.7034421055 0
2457652.5 15.4105619922 0 13.9726686508 0
2457653.5 15.3484811377 0 13.900340137 0
2457654.5 15.2637626232 0 13.8008706489 0
2457655.5 15.3532863852 0 13.8985875701 0
2457656.5 15.3896868789 0 13.9407399557 0
2457657.5 15.4504397582 0 14.0090491185 0
2457658.5 15.4550860777 0 14.0173050486 0
2457659.5 15.5556096193 0 14.1286474209 0
2457660.5 15.4435496586 0 13.9998290332 0
2457661.5 15.4824495023 0 14.0400659467 0
2457662.5 15.4864719914 0 14.0455328511 0
2457663.5 15.0978686701 0 13.6076241937 0
2457664.5 15.1720058156 0 13.6874563697 0
2457665.5 15.2031212095 0 13.7251303824 0
2457666.5 15.1279005917 0 13.6426605227 0
2457667.5 15.1433813521 0 13.664842356 0
2457668.5 15.5626183815 0 14.1396350684 0
2457669.5 15.5906740079 0 14.1734694884 0
2457670.5 15.4632269471 0 14.0303900098 0
2457671.5 15.5551002462 0 14.1313534362 0
2457672.5 15.5027692362 0 14.0694451988 0
2457673.5 15.1404289542 0 13.6659704877 0
2457674.5 15.2958715699 0 13.8383592798 0
2457675.5 15.4160726698 0 13.9725042805 0
2457676.5 15.3630577758 0 13.9151396086 0
2457677.5 15.2513208281 0 13.7908798721 0
2457678.5 15.3633848615 0 13.9158789839 0
2457679.5 15.0963122385 0 13.6089678252 0
2457680.5 15.144964233 0 13.667100111 0
2457681.5 15.2123185183 0 13.7461455324 0
2457682.5 15.5216923447 0 14.0723580656 0
2457683.5 15.4315598529 0 13.9711952637 0
2457684.5 15.5305198616 0 14.0794836792 0
2457685.5 15.0628029435 0 13.5500825246 0
2457686.5 15.1642922022 0 13.6623833976 0
2457687.5 15.1375288035 0 13.6346311319 0
2457688.5 15.0430204928 0 13.5234804978 0
2457689.5 15.1095099866 0 13.5982978873 0
2457690.5 15.2904523543 0 13.8050062494 0
2457691.5 15.3267183911 0 13.8443191654 0
2457692.5 15.2269591924 0 13.7339515432 0
2457693.5 15.1766695992 0 13.6789125423 0
2457694.5 15.1600717757 0 13.6603889344 0
2457695.5 15.2371640349 0 13.7502776808 0
2457696.5 15.4681971112 0 14.0123732525 0
2457697.5 15.3397331551 0 13.8682355822 0
2457698.5 15.2720385438 0 13.7894700629 0
2457699.5 15.182361344 0 13.6883020059 0
2457700.5 15.2997157494 0 13.8208870873 0
2457701.5 15.278726391 0 13.7966679433 0
2457702.5 15.363808581 0 13.8940808667 0
2457703.5 15.3650900026 0 13.8937468798 0
2457704.5 15.2269967953 0 13.7398832711 0
2457705.5 15.2013532702 0 13.7139573845 0
2457706.5 14.8665719867 0 13.3286524722 0
2457707.5 14.9124898972 0 13.3835307532 0
2457708.5 14.9194385635 0 13.3926363993 0
2457709.5 14.8393212448 0 13.3027805452 0
2457710.5 15.4323147871 0 13.9734748473 0
2457711.5 15.447420163 0 13.9860664033 0
2457712.5 15.351322328 0 13.8786399782 0
2457713.5 15.2722606329 0 13.7939255587 0
2457714.5 15.7908359942 0 14.3742025488 0
2457715.5 15.7610375393 0 14.3433983337 0
2457716.5 15.6498956356 0 14.2214397605 0
2457717.5 15.5963206498 0 14.1584519682 0
2457718.5 15.4975837005 0 14.0452556741 0
2457719.5 15.4492320946 0 13.9878186805 0
2457720.5 15.2331707335 0 13.737516329 0
2457721.5 15.1813934081 0 13.6777667136 0
2457722.5 15.2047737651 0 13.7021613568 0
2457723.5 15.3070833767 0 13.8141908537 0
2457724.5 15.2000959092 0 13.6902607159 0
2457725.5 15.6418338884 0 14.1941188551 0
2457726.5 15.7529431161 0 14.3220386033 0
2457727.5 15.7966311599 0 14.372621086 0
2457728.5 15.8181132088 0 14.3936184787 0
2457729.5 15.8960381193 0 14.4787602286 0
2457730.5 15.7790534613 0 14.3470117996 0
2457731.5 15.7661570266 0 14.3363539831 0
2457732.5 15.7975268163 0 14.3716656434 0
2457733.5 15.6580240597 0 14.2184550293 0
2457734.5 15.7494568935 0 14.3212823526 0
2457735.5 14.906355067 0 13.3484298291 0
2457736.5 14.914588398 0 13.3530777756 0
2457737.5 14.9047606206 0 13.3352716039 0
2457738.5 14.8138896671 0 13.2277570676 0
2457739.5 14.7434792993 0 13.1408297782 0
2457740.5 15.474241573 0 13.9882034239 0
2457741.5 15.5002568467 0 14.0225757299 0
2457742.5 15.4253361319 0 13.9370541061 0
2457743.5 15.3423610061 0 13.8446843645 0
2457744.5 15.3530503964 0 13.8603376529 0
2457745.5 16.1190696549 0 14.7165698838 0
2457746.5 16.0527492972 0 14.6444957746 0
2457747.5 15.9515948211 0 14.5339074556 0
2457748.5 15.943301574 0 14.525870035 0
2457749.5 15.896643469 0 14.4781490789 0
2457750.5 15.8382058963 0 14.4127543427 0
2457751.5 15.8704454956 0 14.4458946249 0
2457752.5 15.8697449911 0 14.4416463568 0
2457753.5 15.9668755381 0 14.5516649628 0
2457754.5 15.8544791015 0 14.4296981265 0
2457755.5 15.9193078613 0 14.5022782673 0
2457756.5 15.8301923901 0 14.4008261611 0
2457757.5 15.7140379011 0 14.2675549014 0
2457758.5 15.5479882461 0 14.0842247015 0
2457759.5 16.3411868748 0 14.9673979211 0
2457760.5 16.1792528275 0 14.7899631802 0
2457761.5 16.2643539437 0 14.883640158 0
2457762.5 16.3875978835 0 15.0192536965 0
2457763.5 16.4436206014 0 15.0804072559 0
2457764.5 16.6213741091 0 15.2749635178 0
2457765.5 15.9670633705 0 14.5508038952 0
2457766.5 15.884565566 0 14.4545806289 0
2457767.5 15.8112337453 0 14.3761755931 0
2457768.5 15.7803935639 0 14.3449579612 0
2457769.5 15.6814909317 0 14.2291904224 0
2457770.5 15.578668907 0 14.1155949539 0
2457771.5 15.9898938364 0 14.5747375276 0
2457772.5 16.0444144879 0 14.6362825539 0
2457773.5 16.0895173676 0 14.6938712986 0
2457774.5 16.2848072749 0 14.906269413 0
2457775.5 15.8217401383 0 14.3915515149 0
2457776.5 15.684263567 0 14.2369000336 0
2457777.5 15.794918147 0 14.3608908294 0
2457778.5 15.7958453828 0 14.3601425693 0
2457779.5 15.3462259527 0 13.8496486282 0
2457780.5 15.4093527417 0 13.9180011342 0
2457781.5 15.4855108576 0 14.0090295051 0
2457782.5 15.3799545018 0 13.892499258 0
2457783.5 15.2939806905 0 13.7967629286 0
2457784.5 15.2987091457 0 13.805859698 0
2457785.5 15.2962379318 0 13.8066364061 0
2457786.5 15.2718865115 0 13.7733623988 0
2457787.5 15.2670443479 0 13.7683654321 0
2457788.5 15.2053635243 0 13.6989477351 0
2457789.5 15.0220682094 0 13.4893100958 0
2457790.5 15.0090036732 0 13.4693745146 0
2457791.5 14.990432428 0 13.4476735076 0
2457792.5 15.0334115495 0 13.4980484211 0
2457793.5 16.3743903197 0 15.0065782777 0
2457794.5 16.3232036655 0 14.9474145845 0
2457795.5 16.3482765964 0 14.9715666543 0
2457796.5 16.5062132174 0 15.1453745267 0
2457797.5 16.5929854668 0 15.2433886187 0
2457798.5 16.7587856687 0 15.4246038519 0
2457799.5 16.4343681943 0 15.0701431515 0
2457800.5 16.336989156 0 14.9640578245 0
2457801.5 16.1875425893 0 14.7992962213 0
2457802.5 16.1160721384 0 14.7203405249 0
2457803.5 15.9861884588 0 14.5782201848 0
2457804.5 16.0599282326 0 14.6634465539 0
2457805.5 14.9076616299 0 13.3524124278 0
2457806.5 14.8875428902 0 13.3254019808 0
2457807.5 14.8955908724 0 13.3319991629 0
2457808.5 14.8984615188 0 13.3344243531 0
2457809.5 14.8708561139 0 13.3046518106 0
2457810.5 14.8724304656 0 13.3003214659 0
2457811.5 15.0061726604 0 13.4619416463 0
2457812.5 14.9827390145 0 13.4283848539 0
2457813.5 15.0428360415 0 13.4944524436 0
2457814.5 15.1187603996 0 13.5866723035 0
2457815.5 15.5564788033 0 14.0925499819 0
2457816.5 15.5508763995 0 14.0818147825 0
2457817.5 15.6416540878 0 14.1795945053 0
2457818.5 15.6877011469 0 14.2302842508 0
2457819.5 15.579933622 0 14.1092248389 0
2457820.5 15.5858384835 0 14.1115158464 0
2457821.5 16.4923738022 0 15.1236304176 0
2457822.5 16.3942902489 0 15.0118334157 0
2457823.5 16.4887213329 0 15.1189124202 0
2457824.5 16.4346135736 0 15.0571333449 0
2457825.5 16.6102065858 0 15.2487249685 0
2457826.5 16.4982363541 0 15.1289554811 0
2457827.5 16.5030599946 0 15.1344972563 0
2457828.5 16.6112600934 0 15.2550533188 0
2457829.5 16.4546828113 0 15.0821636386 0
2457830.5 16.4656260311 0 15.0963690709 0
2457831.5 16.5858841906 0 15.2284321669 0
2457832.5 16.5834859933 0 15.2228779912 0
2457833.5 16.5396511746 0 15.1762876664 0
2457834.5 16.6003942259 0 15.244015097 0
2457835.5 16.429960823 0 15.0575267463 0
2457836.5 16.3330347754 0 14.9472170313 0
2457837.5 16.1796273288 0 14.7802218476 0
2457838.5 15.7816414191 0 14.3335106741 0
2457839.5 15.7719403127 0 14.3194848122 0
2457840.5 15.7739943084 0 14.3167963841 0
2457841.5 15.6275903309 0 14.1537681257 0
2457842.5 15.559585608 0 14.0716163034 0
2457843.5 15.6492628618 0 14.1742959039 0
2457844.5 15.4946847258 0 14.0019136667 0
