2457313.5 17.3550877217 0 15.8927814253 0
2457314.5 17.3900449207 0 15.9358909928 0
2457315.5 16.7434016789 0 15.1956424797 0
2457316.5 16.8435857503 0 15.3055405317 0
2457317.5 16.9431899682 0 15.416468227 0
2457318.5 16.9112331709 0 15.3890612055 0
2457319.5 17.0092112731 0 15.495244816 0
2457320.5 16.970803978 0 15.4535236634 0
2457321.5 16.7930200215 0 15.2815353532 0
2457322.5 16.7576337171 0 15.2409109836 0
2457323.5 16.7401381706 0 15.2109020368 0
2457324.5 16.6884472148 0 15.1528116981 0
2457325.5 17.6808451229 0 16.2840913699 0
2457326.5 17.6979665783 0 16.3082860408 0
2457327.5 17.6341129185 0 16.2317466993 0
2457328.5 17.7060239572 0 16.3148215552 0
2457329.5 17.4472780518 0 16.0258089134 0
2457330.5 17.4957100567 0 16.0735702703 0
2457331.5 17.4213354307 0 15.9859197534 0
2457332.5 17.4163250066 0 15.9861822655 0
2457333.5 17.5776154184 0 16.1644072333 0
2457334.5 17.6039097293 0 16.1904001323 0
2457335.5 17.1924766542 0 15.7324133951 0
2457336.5 17.0546642768 0 15.5835639668 0
2457337.5 17.142055339 0 15.6774058932 0
2457338.5 17.0600925538 0 15.5918658956 0
2457339.5 16.915372104 0 15.4312088281 0
2457340.5 17.0287721045 0 15.5547550659 0
2457341.5 16.5281719557 0 14.9761305685 0
2457342.5 16.5830794979 0 15.0444044817 0
2457343.5 16.6395244726 0 15.1149993742 0
2457344.5 16.551772473 0 15.016893318 0
2457345.5 16.509414428 0 14.9685596302 0
2457346.5 16.8430686537 0 15.3633108186 0
2457347.5 16.8199147666 0 15.3374061212 0
2457348.5 16.9345149239 0 15.4691296527 0
2457349.5 17.037885452 0 15.5856135357 0
2457350.5 16.8337845598 0 15.3522267918 0
2457351.5 16.9104229181 0 15.4452460004 0
2457352.5 16.9480168459 0 15.4832982884 0
2457353.5 16.7993225556 0 15.3218155297 0
2457354.5 16.7914195603 0 15.3052980106 0
2457355.5 17.8400715545 0 16.4754092914 0
2457356.5 17.8288362196 0 16.4586204774 0
2457357.5 17.8341628925 0 16.4669006749 0
2457358.5 17.6641586997 0 16.2844244551 0
2457359.5 17.0349794706 0 15.5848105843 0
2457360.5 16.9591305843 0 15.4945718863 0
2457361.5 16.8946406932 0 15.428662493 0
2457362.5 16.8261306673 0 15.3480970187 0
2457363.5 17.8547079117 0 16.4885545144 0
2457364.5 17.8032373296 0 16.4365994009 0
2457365.5 17.9288072017 0 16.5777559264 0
2457366.5 17.7942755097 0 16.4323299876 0
2457367.5 17.7935920389 0 16.4333291007 0
2457368.5 17.6669320248 0 16.2988159235 0
2457369.5 17.2704634306 0 15.861819356 0
2457370.5 17.1736132002 0 15.7507808818 0
2457371.5 17.2770270711 0 15.8697534573 0
2457372.5 17.3833417282 0 15.991226459 0
2457373.5 16.1941688744 0 14.6485688509 0
2457374.5 16.195787363 0 14.6508807106 0
2457375.5 16.1612700587 0 14.5992804685 0
2457376.5 16.2143317588 0 14.6627499728 0
2457377.5 16.2075469857 0 14.6632618169 0
2457378.5 16.4461740333 0 14.9388545894 0
2457379.5 16.5985940891 0 15.1071720759 0
2457380.5 16.440373712 0 14.9319818341 0
2457381.5 16.3217699887 0 14.7988856656 0
2457382.5 16.7813825353 0 15.3249460174 0
2457383.5 16.6955183765 0 15.2272734378 0
2457384.5 16.8376734237 0 15.3827307697 0
2457385.5 16.6648190758 0 15.192695096 0
2457386.5 16.6422360869 0 15.1730704623 0
2457387.5 16.71360721 0 15.2447719733 0
2457388.5 16.7718093668 0 15.3128087396 0
2457389.5 16.7236320552 0 15.2594203332 0
2457390.5 16.6259461914 0 15.145680176 0
2457391.5 16.7162852855 0 15.2479576923 0
2457392.5 16.8286551077 0 15.3811553379 0
2457393.5 16.8835393763 0 15.4390875297 0
2457394.5 16.8432939637 0 15.3881772368 0
2457395.5 16.9507113104 0 15.5123973652 0
2457396.5 16.9608248129 0 15.5215115431 0
2457397.5 16.4709713559 0 14.9570941107 0
2457398.5 16.3881319444 0 14.8648258621 0
2457399.5 16.3996837751 0 14.8755143907 0
2457400.5 16.4201941054 0 14.9018881722 0
2457401.5 16.4371487413 0 14.9282892883 0
2457402.5 16.4431438595 0 14.9405862789 0
2457403.5 16.5271135947 0 15.0367955251 0
2457404.5 16.6304956877 0 15.1504221656 0
2457405.5 16.7022785945 0 15.2329554208 0
2457406.5 16.5747447473 0 15.0947762803 0
2457407.5 16.583415044 0 15.0998072052 0
2457408.5 17.0666605794 0 15.6448274202 0
2457409.5 17.0433899777 0 15.6204878321 0
2457410.5 17.1551588174 0 15.7458961469 0
2457411.5 17.1440607534 0 15.7365376121 0
2457412.5 17.1682007933 0 15.7620085571 0
2457413.5 17.2725262682 0 15.8829667031 0
2457414.5 16.833391385 0 15.3908104524 0
2457415.5 16.9262651071 0 15.4974393145 0
2457416.5 16.9774369528 0 15.5496502876 0
2457417.5 16.8865582931 0 15.4496371283 0
2457418.5 16.9380569908 0 15.5027913186 0
2457419.5 17.0460548178 0 15.6217225453 0
2457420.5 16.9747738114 0 15.5409041248 0
2457421.5 17.0637921675 0 15.6370802766 0
2457422.5 17.0829667003 0 15.6604446582 0
2457423.5 16.8084486078 0 15.3704083096 0
2457424.5 16.4127485861 0 14.9255293642 0
2457425.5 16.4350776265 0 14.9508532106 0
2457426.5 16.33046418 0 14.829687545 0
2457427.5 16.2599125858 0 14.753380304 0
2457428.5 16.2754467936 0 14.7748188963 0
2457429.5 16.2126913815 0 14.699397889 0
2457430.5 17.1928766946 0 15.8023619381 0
2457431.5 17.3466911781 0 15.9713300863 0
2457432.5 17.2597236921 0 15.8774762428 0
2457433.5 17.2299530797 0 15.8470040682 0
2457434.5 17.3038597674 0 15.9278478016 0
2457435.5 16.4513080756 0 14.9748737376 0
2457436.5 16.3958344148 0 14.9053057733 0
2457437.5 16.2939248436 0 14.7944651221 0
2457438.5 16.3704821194 0 14.8831818192 0
2457439.5 16.3076895373 0 14.809546209 0
2457440.5 16.1955035696 0 14.6860203539 0
2457441.5 17.2420554557 0 15.8569084704 0
2457442.5 17.3448487052 0 15.9696484381 0
2457443.5 17.240297505 0 15.8539211194 0
2457444.5 17.2566363029 0 15.8675071329 0
2457445.5 16.5149022994 0 15.0328620439 0
2457446.5 16.5088551795 0 15.030207093 0
2457447.5 16.5874895287 0 15.1183359446 0
2457448.5 16.5115415921 0 15.0355023003 0
2457449.5 16.5463201491 0 15.0722274691 0
2457450.5 17.5234926298 0 16.1613197342 0
2457451.5 17.3976668136 0 16.0214571667 0
2457452.5 17.3922587233 0 16.0176939631 0
2457453.5 17.4440827151 0 16.0757572239 0
2457454.5 17.5597750837 0 16.2013317806 0
2457455.5 16.5782630932 0 15.1032309477 0
2457456.5 16.2322356774 0 14.741624901 0
2457457.5 16.2552895388 0 14.7683764356 0
2457458.5 16.3626745333 0 14.8878659776 0
2457459.5 16.3901344769 0 14.9151505583 0
2457460.5 15.9191860835 0 14.3764977516 0
2457461.5 15.9370551942 0 14.3987454432 0
2457462.5 15.904307875 0 14.3628905258 0
2457463.5 15.8410527247 0 14.2830232314 0
2457464.5 15.8395036889 0 14.2847265262 0
2457465.5 15.8361980821 0 14.2837493593 0
2457466.5 15.8302070842 0 14.2798651239 0
2457467.5 15.9027380431 0 14.3630052505 0
2457468.5 15.9665618512 0 14.4338701591 0
2457469.5 16.7908267045 0 15.3700653611 0
2457470.5 16.6062529754 0 15.1692261148 0
2457471.5 16.6612153402 0 15.2308500308 0
2457472.5 16.6270631936 0 15.1937117086 0
2457473.5 16.7907543858 0 15.3750985938 0
2457474.5 16.6834139046 0 15.2538290814 0
2457475.5 16.6548463385 0 15.2187734249 0
2457476.5 16.4880503652 0 15.0351392261 0
2457477.5 16.4764184101 0 15.0165546025 0
2457478.5 16.2683961618 0 14.7779018663 0
2457479.5 16.3076214691 0 14.8214356037 0
2457480.5 16.2858923098 0 14.7923548383 0
2457481.5 16.4041354903 0 14.9245343059 0
2457482.5 16.2668272618 0 14.7717534545 0
2457483.5 16.27689481 0 14.789513206 0
2457484.5 16.8917083693 0 15.481920342 0
2457485.5 16.9125754566 0 15.5095202438 0
2457486.5 16.9884582644 0 15.5908850384 0
2457487.5 16.7887472058 0 15.3744007937 0
2457488.5 16.6694610011 0 15.2469036063 0
2457489.5 16.3726560468 0 14.9143555883 0
2457490.5 16.3257939239 0 14.8842001789 0
2457491.5 16.2783895186 0 14.8268253181 0
2457492.5 16.2903252784 0 14.8406976613 0
2457493.5 15.7638004857 0 14.2450422649 0
2457494.5 15.8862019054 0 14.3831855931 0
2457495.5 15.9504884105 0 14.4528993884 0
2457496.5 16.0039794374 0 14.5182977743 0
2457497.5 16.4710715194 0 15.0425492046 0
2457498.5 16.4683040099 0 15.0366991621 0
2457499.5 16.5315961873 0 15.1069991639 0
2457500.5 16.5264835907 0 15.1044784744 0
2457501.5 16.4937017436 0 15.0634588644 0
2457502.5 16.6134267998 0 15.1984445871 0
2457503.5 16.6194766324 0 15.2097461826 0
2457504.5 16.650167568 0 15.2451670748 0
2457505.5 16.5603012027 0 15.1405415278 0
2457506.5 16.6099482711 0 15.1977992989 0
2457507.5 16.4981202767 0 15.0775527956 0
2457508.5 16.4722114257 0 15.0494134994 0
2457509.5 16.3841495808 0 14.9533246743 0
2457510.5 16.2703363417 0 14.8261766198 0
2457511.5 16.1669079953 0 14.7091116793 0
2457512.5 16.1330226134 0 14.6652916667 0
2457513.5 16.0751269201 0 14.6055552189 0
2457514.5 16.9036942233 0 15.5314940606 0
2457515.5 16.979632552 0 15.6143317994 0
2457516.5 17.0452317529 0 15.6842753936 0
2457517.5 17.0823243051 0 15.7274983779 0
2457518.5 16.9331143376 0 15.5620576086 0
2457519.5 16.8517847878 0 15.4726574097 0
2457520.5 16.7940146382 0 15.4060221186 0
2457521.5 16.8746065141 0 15.4942474739 0
2457522.5 15.7988294263 0 14.2917378805 0
2457523.5 15.7901762329 0 14.2870482945 0
2457524.5 15.8244489358 0 14.3290319396 0
2457525.5 15.8118591876 0 14.3210319352 0
2457526.5 15.8870163311 0 14.4071256781 0
2457527.5 16.2602379876 0 14.8243769165 0
2457528.5 16.149212922 0 14.6963630332 0
2457529.5 16.2678086057 0 14.8317703635 0
2457530.5 16.3213757476 0 14.890132248 0
2457531.5 15.8923757964 0 14.4069338836 0
2457532.5 15.9024181667 0 14.4188407251 0
2457533.5 15.9298222135 0 14.4460764789 0
2457534.5 15.7830195594 0 14.2840092897 0
2457535.5 16.2981072339 0 14.8694111101 0
2457536.5 16.1689272263 0 14.7253502833 0
2457537.5 16.316658907 0 14.8863355904 0
2457538.5 16.208322842 0 14.7696745191 0
2457539.5 16.2577063085 0 14.8277773203 0
2457540.5 16.1978375148 0 14.7658452959 0
2457541.5 16.2688589595 0 14.8439549705 0
2457542.5 16.4272600411 0 15.0169075437 0
2457543.5 16.2421677767 0 14.8155465435 0
2457544.5 16.3371509796 0 14.9246366069 0
2457545.5 16.2046614691 0 14.7782594173 0
2457546.5 15.8773471313 0 14.4144891068 0
2457547.5 15.913794481 0 14.4562875074 0
2457548.5 15.8009653994 0 14.3310359081 0
2457549.5 15.7993770251 0 14.3235014458 0
2457550.5 15.7551301249 0 14.2781683158 0
2457551.5 15.7055899808 0 14.2235863814 0
2457552.5 15.8086436492 0 14.3350479138 0
2457553.5 15.7271184132 0 14.2477513236 0
2457554.5 15.7448659007 0 14.273279972 0
2457555.5 15.7818022421 0 14.3165400565 0
2457556.5 15.6834837033 0 14.2088149932 0
2457557.5 15.618824403 0 14.1402369071 0
2457558.5 15.4946210274 0 14.0042018932 0
2457559.5 15.4191881361 0 13.918878433 0
2457560.5 15.3320113675 0 13.8234009167 0
2457561.5 15.3150700955 0 13.805527561 0
2457562.5 15.5002675181 0 14.0190253763 0
2457563.5 15.4802196693 0 13.9981358105 0
2457564.5 15.4805549596 0 13.9982441218 0
2457565.5 15.4062670666 0 13.9107111125 0
2457566.5 15.4114932487 0 13.9191628652 0
2457567.5 15.3529528593 0 13.8543223147 0
2457568.5 15.4280369868 0 13.9361077996 0
2457569.5 15.5236863179 0 14.0408618558 0
2457570.5 15.5914094247 0 14.1153492941 0
2457571.5 15.6697666266 0 14.2049486755 0
2457572.5 15.6882689285 0 14.2283099651 0
2457573.5 15.2637998614 0 13.7384300788 0
2457574.5 15.1953824881 0 13.6605704141 0
2457575.5 15.0791658124 0 13.5284446522 0
2457576.5 15.1407759805 0 13.6061387643 0
2457577.5 15.2265709278 0 13.7069465649 0
2457578.5 15.3127965742 0 13.808841551 0
2457579.5 15.6702461954 0 14.2174453927 0
2457580.5 15.7969803757 0 14.3601124569 0
2457581.5 15.7329459797 0 14.28661765 0
2457582.5 15.6748774824 0 14.2170092834 0
2457583.5 15.8134889092 0 14.3707061757 0
2457584.5 15.770910022 0 14.323376847 0
2457585.5 15.4559248019 0 13.961798952 0
2457586.5 15.4097420573 0 13.9136827261 0
2457587.5 15.3198763401 0 13.8136180381 0
2457588.5 15.3481378632 0 13.8429766637 0
2457589.5 15.0904566749 0 13.5365255746 0
2457590.5 15.0661525219 0 13.5134377863 0
2457591.5 15.0167772034 0 13.451044864 0
2457592.5 14.972135831 0 13.3938706042 0
2457593.5 15.986733074 0 14.562321982 0
2457594.5 15.858200584 0 14.4218938901 0
2457595.5 15.8118011677 0 14.3694006665 0
2457596.5 15.776477429 0 14.3279427614 0
2457597.5 16.2377593773 0 14.8377707683 0
2457598.5 16.3179414596 0 14.925599316 0
2457599.5 16.4907277275 0 15.1132273074 0
2457600.5 16.3187166204 0 14.9240472423 0
2457601.5 16.2808516057 0 14.8963041221 0
2457602.5 15.5019109581 0 14.0214399226 0
2457603.5 15.4747895321 0 13.9862567405 0
2457604.5 15.3683972093 0 13.8690436776 0
2457605.5 15.4472005018 0 13.9647762622 0
2457606.5 15.5007111619 0 14.0246377733 0
2457607.5 15.616696864 0 14.1578584458 0
2457608.5 15.974617024 0 14.5601200676 0
2457609.5 15.902789661 0 14.4782303219 0
2457610.5 15.7683895704 0 14.3290506675 0
2457611.5 15.8812726414 0 14.4523452351 0
2457612.5 15.8487735718 0 14.4149444511 0
2457613.5 15.7636177376 0 14.3209215607 0
2457614.5 16.4499727532 0 15.0820636323 0
2457615.5 16.5185688765 0 15.153547594 0
2457616.5 16.5088351338 0 15.1464393329 0
2457617.5 16.6612584641 0 15.3113978886 0
2457618.5 16.6247314212 0 15.2687329507 0
2457619.5 16.6666952362 0 15.3128240913 0
2457620.5 15.9263796665 0 14.4938514105 0
2457621.5 15.9807323617 0 14.5503904807 0
2457622.5 15.9198052415 0 14.4868922988 0
2457623.5 15.9326647172 0 14.5030405412 0
2457624.5 15.4345527718 0 13.9355430997 0
2457625.5 15.4413189917 0 13.9415068075 0
2457626.5 15.4210608838 0 13.9120894656 0
2457627.5 15.5201105616 0 14.0219417367 0
2457628.5 15.4625830423 0 13.9596032772 0
2457629.5 15.4089559702 0 13.8923677243 0
2457630.5 15.3616611851 0 13.8055181658 0
2457631.5 15.3632040116 0 13.8018911882 0
2457632.5 15.3923315544 0 13.8280715677 0
2457633.5 15.2814510685 0 13.7005284251 0
2457634.5 15.2418880365 0 13.6490314536 0
2457635.5 16.6098626582 0 15.2221719236 0
2457636.5 16.7011954381 0 15.3252436538 0
2457637.5 16.7304418999 0 15.3542582373 0
2457638.5 16.6203561393 0 15.2354024052 0
2457639.5 16.6933805151 0 15.3148895708 0
2457640.5 15.7340535601 0 14.2427544622 0
2457641.5 15.7346087353 0 14.2456697093 0
2457642.5 15.797746375 0 14.3236283882 0
2457643.5 15.7460252123 0 14.2687523117 0
2457644.5 15.8563050383 0 14.3933005146 0
2457645.5 15.8208011685 0 14.3494415889 0
2457646.5 15.5491991573 0 14.0355121458 0
2457647.5 15.655718277 0 14.1524551892 0
2457648.5 15.6460950631 0 14.1349541965 0
2457649.5 15.6371946901 0 14.1263039927 0
2457650.5 15.5915228692 0 14.0757782901 0
2457651.5 15.3942515443 0 13.8465692452 0
2457652.5 15.4716765691 0 13.9384606151 0
2457653.5 15.4754879925 0 13.938492064 0
2457654.5 15.4136136694 0 13.8633550075 0
2457655.5 16.2337665076 0 14.799751172 0
2457656.5 16.3312934796 0 14.9043449764 0
2457657.5 16.4011350038 0 14.9817477955 0
2457658.5 16.4998783018 0 15.0946478586 0
2457659.5 16.6336716233 0 15.2446600268 0
2457660.5 16.6669669086 0 15.2792980499 0
2457661.5 15.8219621027 0 14.3265474965 0
2457662.5 15.6834729041 0 14.1713310354 0
2457663.5 15.767823021 0 14.2624640756 0
2457664.5 15.7631483935 0 14.2524080142 0
2457665.5 15.8038727302 0 14.2955877196 0
2457666.5 15.8548932427 0 14.3385350498 0
2457667.5 16.1033398523 0 14.6281533525 0
2457668.5 16.0418692698 0 14.5550108575 0
2457669.5 16.0841534978 0 14.5982383183 0
2457670.5 16.1854007981 0 14.7088791485 0
2457671.5 16.1543302854 0 14.6775454631 0
2457672.5 16.0603381319 0 14.5732693123 0
2457673.5 16.6509257649 0 15.2366870384 0
2457674.5 16.7124086168 0 15.3039067908 0
2457675.5 16.7234132636 0 15.318745445 0
2457676.5 16.6175882462 0 15.2023601038 0
2457677.5 16.4355716128 0 15.0036500765 0
2457678.5 16.581825036 0 15.1619713199 0
2457679.5 16.5386877216 0 15.1124186396 0
2457680.5 16.4494024479 0 15.0146915725 0
2457681.5 16.6309793375 0 15.2124950482 0
2457682.5 16.543102865 0 15.1120263883 0
2457683.5 16.7306578362 0 15.3229468512 0
2457684.5 16.8197296506 0 15.4177358405 0
2457685.5 16.8166343641 0 15.4098009655 0
2457686.5 16.7921558528 0 15.379441738 0
2457687.5 16.6448986725 0 15.2165014172 0
2457688.5 16.7125831431 0 15.2931750797 0
2457689.5 16.4029078965 0 14.9472842574 0
2457690.5 16.3719712567 0 14.9123196284 0
2457691.5 16.4219811227 0 14.9696455074 0
2457692.5 16.43169784 0 14.9761422519 0
2457693.5 16.0174744385 0 14.4987547344 0
2457694.5 16.0504784376 0 14.5408788991 0
2457695.5 15.9986213543 0 14.4731793238 0
2457696.5 15.9966255657 0 14.4701939567 0
2457697.5 16.0959685705 0 14.5797164947 0
2457698.5 17.2199629548 0 15.838575092 0
2457699.5 17.059041036 0 15.6642346275 0
2457700.5 17.1161983411 0 15.7252212169 0
2457701.5 17.2312627952 0 15.8519433098 0
2457702.5 16.0945936086 0 14.574210003 0
2457703.5 16.1034787417 0 14.5685437495 0
2457704.5 16.1867263711 0 14.6688632652 0
2457705.5 16.1460422184 0 14.6282304431 0
2457706.5 16.4790218414 0 15.0036257833 0
2457707.5 16.569687601 0 15.1102430594 0
2457708.5 16.4898812156 0 15.025154578 0
2457709.5 16.532273693 0 15.067972087 0
2457710.5 17.2507500666 0 15.8671076987 0
2457711.5 17.190580718 0 15.8047133228 0
2457712.5 17.1223518346 0 15.7266711545 0
2457713.5 17.0866569228 0 15.6894535297 0
2457714.5 17.1720051041 0 15.781789304 0
2457715.5 17.291327661 0 15.9157550875 0
2457716.5 17.2220815618 0 15.8410967797 0
2457717.5 17.341113084 0 15.9719233718 0
2457718.5 17.2965687128 0 15.9185672785 0
2457719.5 17.3065729683 0 15.9255797479 0
2457720.5 17.4025658696 0 16.0267376544 0
2457721.5 16.9300121595 0 15.5025682724 0
2457722.5 16.8193403718 0 15.3796240811 0
2457723.5 16.7639986853 0 15.3186861791 0
2457724.5 16.7969585092 0 15.3600691149 0
2457725.5 16.7230527785 0 15.2808356654 0
2457726.5 16.6624696399 0 15.2148669226 0
2457727.5 16.1335597552 0 14.6100522335 0
2457728.5 16.1031991812 0 14.5824129907 0
2457729.5 16.2254921816 0 14.7189257328 0
2457730.5 16.1906669907 0 14.6719834327 0
2457731.5 17.3623573016 0 15.9922595621 0
2457732.5 17.3639375681 0 15.990316508 0
2457733.5 17.300737553 0 15.9192070962 0
2457734.5 17.2875517807 0 15.9085646378 0
2457735.5 17.2241967314 0 15.8435405105 0
2457736.5 16.1312302618 0 14.6101955301 0
2457737.5 16.0892597361 0 14.5622929613 0
2457738.5 16.0708772559 0 14.5338975606 0
2457739.5 16.0127179014 0 14.4679075955 0
2457740.5 15.9925008603 0 14.4515974126 0
2457741.5 15.9108016591 0 14.3782244868 0
2457742.5 16.5426738939 0 15.0959460433 0
2457743.5 16.646284595 0 15.2080081959 0
2457744.5 16.6810188227 0 15.2457944442 0
2457745.5 16.6801173714 0 15.2419572298 0
2457746.5 16.5988023732 0 15.1452842885 0
2457747.5 16.7583079621 0 15.3196133988 0
2457748.5 16.8276574861 0 15.3987437759 0
2457749.5 16.8863614597 0 15.4655166317 0
2457750.5 16.822464335 0 15.3983511752 0
2457751.5 16.6665249086 0 15.2213448974 0
2457752.5 16.6645595086 0 15.2195562288 0
2457753.5 16.5644575691 0 15.1099467432 0
2457754.5 16.6988703822 0 15.2606415087 0
2457755.5 16.0994814592 0 14.5847480259 0
2457756.5 16.1296080244 0 14.6255186074 0
2457757.5 16.1751123339 0 14.6814774449 0
2457758.5 16.0485316854 0 14.5417940651 0
2457759.5 16.122236311 0 14.623548655 0
2457760.5 15.9029362991 0 14.3614828142 0
2457761.5 15.9306441977 0 14.4018558132 0
2457762.5 15.9442037754 0 14.4192234914 0
2457763.5 15.8407312004 0 14.3055146937 0
2457764.5 15.8720366781 0 14.3432174717 0
2457765.5 15.7828353341 0 14.2282758284 0
2457766.5 15.8573618028 0 14.309801818 0
2457767.5 15.8532793179 0 14.3091005814 0
2457768.5 15.8538260049 0 14.3061637613 0
2457769.5 15.9917286782 0 14.4649399852 0
2457770.5 16.0495514396 0 14.5313681219 0
2457771.5 15.9873620647 0 14.453290417 0
2457772.5 16.0422522744 0 14.513816133 0
2457773.5 15.9799907238 0 14.4349671324 0
2457774.5 16.5867425101 0 15.1139534893 0
2457775.5 16.4784064144 0 14.9917257269 0
2457776.5 16.4923914002 0 15.0131284084 0
2457777.5 16.6116638659 0 15.1470799117 0
2457778.5 16.6362333862 0 15.1748240262 0
2457779.5 16.3193298281 0 14.8169481649 0
2457780.5 16.4037972098 0 14.9158396015 0
2457781.5 16.5191824249 0 15.0448766894 0
2457782.5 16.4518595352 0 14.9747655313 0
2457783.5 16.5165916093 0 15.0450735975 0
2457784.5 17.135041366 0 15.7397279951 0
2457785.5 17.0607733629 0 15.6587071707 0
2457786.5 16.9541385669 0 15.5398473653 0
2457787.5 16.862784869 0 15.4406449332 0
2457788.5 17.0810524642 0 15.6864095528 0
2457789.5 16.9884907997 0 15.5848528203 0
2457790.5 17.0158370472 0 15.6198925243 0
2457791.5 16.9056783099 0 15.493073552 0
2457792.5 17.0272677644 0 15.6247457996 0
2457793.5 16.7465535145 0 15.3150053702 0
2457794.5 16.8367222982 0 15.4202681609 0
2457795.5 16.9707412934 0 15.5648303976 0
2457796.5 16.9538739413 0 15.5474576272 0
2457797.5 17.0895626573 0 15.6967775403 0
2457798.5 17.309071655 0 15.9400354283 0
2457799.5 17.2506793007 0 15.874013581 0
2457800.5 17.3441562318 0 15.9800110726 0
2457801.5 17.2257643104 0 15.8512703332 0
2457802.5 17.1179273982 0 15.7344515492 0
2457803.5 16.4999971608 0 15.0510775091 0
2457804.5 16.558661624 0 15.12192512 0
2457805.5 16.6412215145 0 15.2091478517 0
2457806.5 16.56204028 0 15.1193057134 0
2457807.5 16.5223378839 0 15.0522192161 0
2457808.5 16.4472094416 0 14.9702274103 0
2457809.5 16.4517090342 0 14.9749416372 0
2457810.5 16.472240497 0 14.9934920971 0
2457811.5 16.4957655928 0 15.0143649851 0
2457812.5 17.5645199937 0 16.2065001779 0
2457813.5 17.5827095031 0 16.2276628214 0
2457814.5 17.5711594796 0 16.2195929423 0
2457815.5 17.4588854767 0 16.0925109633 0
2457816.5 17.4985417503 0 16.14040393 0
2457817.5 17.4546244744 0 16.0925849141 0
2457818.5 16.4604164973 0 14.9907036669 0
2457819.5 16.3457154504 0 14.8670685138 0
2457820.5 16.3307478165 0 14.8509740847 0
2457821.5 16.4199644101 0 14.9523142161 0
2457822.5 15.9598701602 0 14.4227057342 0
2457823.5 15.8426058611 0 14.2915942573 0
2457824.5 15.7820503266 0 14.2214519513 0
2457825.5 15.7400522935 0 14.1804628563 0
2457826.5 15.9947118705 0 14.4763632708 0
2457827.5 15.9555243274 0 14.4239549782 0
2457828.5 15.8571265054 0 14.3096414133 0
2457829.5 15.8584540684 0 14.3080811476 0
2457830.5 15.8766996131 0 14.330788507 0
2457831.5 15.7903014533 0 14.2294979503 0
2457832.5 17.365658279 0 16.0064699137 0
2457833.5 17.294475904 0 15.9256823796 0
2457834.5 17.3245644196 0 15.954982581 0
2457835.5 17.327541094 0 15.9587411108 0
2457836.5 17.299751172 0 15.9305275373 0
2457837.5 17.3207578985 0 15.953131692 0
2457838.5 17.0104493625 0 15.6095110455 0
2457839.5 16.8121836538 0 15.3939777655 0
2457840.5 16.567144153 0 15.1474632714 0
2457841.5 16.6517033797 0 15.2401795493 0
2457842.5 16.4644302662 0 15.0365979788 0
2457843.5 15.8886088665 0 14.3866817179 0
2457844.5 15.9259376004 0 14.4257352549 0
2457845.5 15.8666992452 0 14.357384129 0
