2457322.5 19.5268786625 0 18.123831613 0
2457323.5 18.5410903532 0 17.0061060225 0
2457324.5 18.5343066566 0 16.9932480486 0
2457325.5 18.4806876187 0 16.9407041179 0
2457326.5 18.5584409813 0 17.0165052621 0
2457327.5 19.0141177434 0 17.5315733813 0
2457328.5 18.925302505 0 17.4345762554 0
2457329.5 18.9706061317 0 17.4909997392 0
2457330.5 18.8903395829 0 17.3960830928 0
2457331.5 18.8953040101 0 17.4039831574 0
2457332.5 18.7475590789 0 17.2188603631 0
2457333.5 18.7584268188 0 17.2162061624 0
2457334.5 18.702162671 0 17.155973124 0
2457335.5 18.6283779709 0 17.0753864628 0
2457336.5 18.5461031436 0 16.9901351036 0
2457337.5 18.8444734704 0 17.3436945147 0
2457338.5 18.7390689039 0 17.2330129588 0
2457339.5 18.6364161231 0 17.1257777946 0
2457340.5 18.7309026499 0 17.2298811166 0
2457341.5 18.4229355525 0 16.8766334903 0
2457342.5 18.547498927 0 17.0107779593 0
2457343.5 18.5920317417 0 17.0616822563 0
2457344.5 18.6655879604 0 17.1364402297 0
2457345.5 18.5979590653 0 17.05674037 0
2457346.5 18.5482664895 0 16.9978033346 0
2457347.5 19.661928184 0 18.255903089 0
2457348.5 19.7722225343 0 18.3758413154 0
2457349.5 19.7246760355 0 18.3296530421 0
2457350.5 19.6419717953 0 18.2425081702 0
2457351.5 19.5304194263 0 18.125158188 0
2457352.5 19.4968520847 0 18.0970847412 0
2457353.5 19.9427027695 0 18.580429531 0
2457354.5 20.032620457 0 18.6622991529 0
2457355.5 20.0100451964 0 18.636320264 0
2457356.5 20.1036685299 0 18.7360218961 0
2457357.5 20.0664124215 0 18.7010183094 0
2457358.5 20.121450977 0 18.7548769772 0
2457359.5 20.1798370214 0 18.8135273913 0
2457360.5 20.0735143252 0 18.6937876944 0
2457361.5 20.0172507819 0 18.6405519887 0
2457362.5 18.717922602 0 17.1629855663 0
2457363.5 18.7165440977 0 17.1612238341 0
2457364.5 18.7511255915 0 17.1853473335 0
2457365.5 18.7267553962 0 17.1575505039 0
2457366.5 19.1770516126 0 17.6828186536 0
2457367.5 19.0610137823 0 17.5617311931 0
2457368.5 19.0928493885 0 17.6106886471 0
2457369.5 19.0087601838 0 17.5187718424 0
2457370.5 19.0331779891 0 17.5338516679 0
2457371.5 19.081496038 0 17.5869184665 0
2457372.5 19.1106080522 0 17.6110982154 0
2457373.5 18.9575874366 0 17.4488823609 0
2457374.5 18.7853746636 0 17.2622493065 0
2457375.5 18.7161639678 0 17.1939343618 0
2457376.5 18.6452799815 0 17.1113114637 0
2457377.5 18.7462444105 0 17.2155475934 0
2457378.5 18.6456816174 0 17.097364254 0
2457379.5 18.6444132912 0 17.0815028298 0
2457380.5 18.6014056481 0 17.0334156446 0
2457381.5 18.537175625 0 16.9717086404 0
2457382.5 18.6295391906 0 17.0734510814 0
2457383.5 18.6680335009 0 17.1089716742 0
2457384.5 18.5737325483 0 17.0106437414 0
2457385.5 18.6297776692 0 17.059390464 0
2457386.5 19.0168088842 0 17.4508781153 0
2457387.5 18.9570762704 0 17.3818254904 0
2457388.5 19.100011684 0 17.5627233393 0
2457389.5 19.0977216234 0 17.5581412275 0
2457390.5 19.1213378574 0 17.5795179792 0
2457391.5 19.2272506277 0 17.6901828811 0
2457392.5 19.0944344168 0 17.5472394522 0
2457393.5 19.1093438637 0 17.54576385 0
2457394.5 19.7211850788 0 18.2547629965 0
2457395.5 19.6213148902 0 18.1522694516 0
2457396.5 19.730762782 0 18.2662790673 0
2457397.5 19.6884020318 0 18.2286014742 0
2457398.5 19.7058558026 0 18.2602075536 0
2457399.5 19.0794171763 0 17.5223581088 0
2457400.5 19.1575040871 0 17.5957137211 0
2457401.5 19.1766410907 0 17.6096366952 0
2457402.5 19.1848709179 0 17.6347533932 0
2457403.5 19.172401002 0 17.6320875645 0
2457404.5 19.4546088797 0 17.9625604328 0
2457405.5 19.4885646857 0 17.9923218276 0
2457406.5 19.3930670691 0 17.8958723732 0
2457407.5 19.5169219747 0 18.025065157 0
2457408.5 20.7431320495 0 19.3840767319 0
2457409.5 20.7034537271 0 19.3359958059 0
2457410.5 20.6160065451 0 19.2405081501 0
2457411.5 20.5099574392 0 19.1208082378 0
2457412.5 19.7215101469 0 18.2273617365 0
2457413.5 19.7690494197 0 18.2832547433 0
2457414.5 19.6809431853 0 18.1931339257 0
2457415.5 19.6940097149 0 18.1956294319 0
2457416.5 20.0531287037 0 18.6039249278 0
2457417.5 19.6532448365 0 18.1947378005 0
2457418.5 19.5355003031 0 18.0703593047 0
2457419.5 19.4187288455 0 17.9377552702 0
2457420.5 19.9629943081 0 18.542902359 0
2457421.5 19.9888042664 0 18.5718832576 0
2457422.5 19.8750914038 0 18.4539704753 0
2457423.5 20.0072739898 0 18.600886571 0
2457424.5 20.0022523057 0 18.6004045366 0
2457425.5 19.5466918353 0 18.0946761609 0
2457426.5 19.5126545954 0 18.0570885713 0
2457427.5 19.4883017017 0 18.024839777 0
2457428.5 19.3949864133 0 17.9145707702 0
2457429.5 18.9394118368 0 17.3952644925 0
2457430.5 19.0049528265 0 17.4690586401 0
2457431.5 18.9122401548 0 17.374761453 0
2457432.5 18.9083071693 0 17.3596262176 0
2457433.5 19.6794615862 0 18.2479876866 0
2457434.5 19.7353443841 0 18.3114856672 0
2457435.5 19.5981543296 0 18.1691621847 0
2457436.5 19.4883633752 0 18.0452370938 0
2457437.5 19.5933104915 0 18.1646695031 0
2457438.5 19.592967141 0 18.1742899892 0
2457439.5 20.1279081649 0 18.7601319354 0
2457440.5 20.34885102 0 18.9978657264 0
2457441.5 20.4843420986 0 19.1455029426 0
2457442.5 20.4108818333 0 19.0701052496 0
2457443.5 20.5679777144 0 19.2396330232 0
2457444.5 20.3795641694 0 19.0407438234 0
2457445.5 19.0837478924 0 17.5893324165 0
2457446.5 19.1538956219 0 17.6686320687 0
2457447.5 19.0799079053 0 17.5952501741 0
2457448.5 18.9953006909 0 17.503172483 0
2457449.5 18.9151651924 0 17.4207195945 0
2457450.5 19.6868475697 0 18.3030930709 0
2457451.5 19.7270689797 0 18.3390822064 0
2457452.5 19.6550671474 0 18.262506335 0
2457453.5 19.7513992569 0 18.3621027501 0
2457454.5 19.788274281 0 18.410705197 0
2457455.5 19.7137060562 0 18.3254377421 0
2457456.5 19.8200750964 0 18.4477028759 0
2457457.5 19.6844335717 0 18.2947169928 0
2457458.5 19.8533438291 0 18.4737656047 0
2457459.5 20.0232873945 0 18.6573739842 0
2457460.5 19.927806633 0 18.5480962849 0
2457461.5 19.796873032 0 18.4086930025 0
2457462.5 19.8492112676 0 18.4740896353 0
2457463.5 19.6530492068 0 18.2629863634 0
2457464.5 18.3411570933 0 16.7819024466 0
2457465.5 18.2975360957 0 16.7323986532 0
2457466.5 18.3385330195 0 16.7802953362 0
2457467.5 18.3500353684 0 16.7934056388 0
2457468.5 18.2786917235 0 16.7168029054 0
2457469.5 19.0476259048 0 17.6019936784 0
2457470.5 19.0422374526 0 17.6005188656 0
2457471.5 19.1950320115 0 17.7654318455 0
2457472.5 19.3645020091 0 17.9469366394 0
2457473.5 19.0188129349 0 17.5635821528 0
2457474.5 19.2242557469 0 17.7838744332 0
2457475.5 19.3688146704 0 17.9395553625 0
2457476.5 19.3410512497 0 17.9140590456 0
2457477.5 19.3300103233 0 17.8978172781 0
2457478.5 19.4228633265 0 17.9988537846 0
2457479.5 19.4370215355 0 18.0163548919 0
2457480.5 19.5360298836 0 18.1168892508 0
2457481.5 19.4205903429 0 17.9872972269 0
2457482.5 19.3215142289 0 17.8716798127 0
2457483.5 19.6611737679 0 18.2522946883 0
2457484.5 19.5272530125 0 18.1047222136 0
2457485.5 19.5925224396 0 18.1762827325 0
2457486.5 20.0269889143 0 18.6140363751 0
2457487.5 20.0062042175 0 18.6003360339 0
2457488.5 19.40509124 0 17.9305763654 0
2457489.5 19.5706875216 0 18.1127014392 0
2457490.5 19.6414074584 0 18.1849215667 0
2457491.5 19.6024294965 0 18.1368903302 0
2457492.5 19.5459347487 0 18.0802270568 0
2457493.5 19.5050703859 0 18.0401689099 0
2457494.5 19.9722649423 0 18.5724950618 0
2457495.5 19.9095879635 0 18.49972832 0
2457496.5 19.7657630387 0 18.3437950823 0
2457497.5 19.8874185761 0 18.4778631697 0
2457498.5 19.8311382211 0 18.4089071447 0
2457499.5 19.7249718101 0 18.288783596 0
2457500.5 20.0561046739 0 18.6596570001 0
2457501.5 20.1190055812 0 18.7376510851 0
2457502.5 20.0960408128 0 18.7095834276 0
2457503.5 20.2700689343 0 18.8980896608 0
2457504.5 20.3547568333 0 18.9944420068 0
2457505.5 20.244373344 0 18.8704376187 0
2457506.5 20.0518350212 0 18.6662110661 0
2457507.5 20.0177301954 0 18.638079543 0
2457508.5 20.1814881096 0 18.8160920859 0
2457509.5 20.3233400141 0 18.9661140068 0
2457510.5 19.0437214393 0 17.5382939587 0
2457511.5 19.0681603571 0 17.5708911396 0
2457512.5 19.1127389294 0 17.6305810042 0
2457513.5 19.1787192044 0 17.6941818749 0
2457514.5 19.7690775064 0 18.3587959711 0
2457515.5 19.9767127703 0 18.581474412 0
2457516.5 19.8592370317 0 18.4611972033 0
2457517.5 19.8228319413 0 18.424067373 0
2457518.5 19.8279478057 0 18.4288475853 0
2457519.5 19.9321745943 0 18.5385839912 0
2457520.5 19.6468813159 0 18.2308284874 0
2457521.5 19.5058821477 0 18.0746697353 0
2457522.5 19.5915963145 0 18.1670802925 0
2457523.5 19.6746031784 0 18.2359521524 0
2457524.5 19.7207803497 0 18.2859394017 0
2457525.5 19.8102898814 0 18.3782436766 0
2457526.5 20.0140664327 0 18.5948343542 0
2457527.5 19.943949694 0 18.5076914787 0
2457528.5 19.95148223 0 18.508613091 0
2457529.5 19.9078620887 0 18.4640880659 0
2457530.5 19.9392179535 0 18.5100836844 0
2457531.5 19.9723824257 0 18.5566181065 0
2457532.5 20.0014347708 0 18.5906232121 0
2457533.5 20.096726507 0 18.6964845882 0
2457534.5 20.503906201 0 19.1441486202 0
2457535.5 20.6302424868 0 19.2765801024 0
2457536.5 20.5527159094 0 19.1889404118 0
2457537.5 20.5109934858 0 19.1376494997 0
2457538.5 20.4167539525 0 19.0388122502 0
2457539.5 19.8776696317 0 18.4317917704 0
2457540.5 19.8912868051 0 18.4340004768 0
2457541.5 19.7686843596 0 18.3090241988 0
2457542.5 19.7759021074 0 18.3297952566 0
2457543.5 19.7729225705 0 18.3276986652 0
2457544.5 19.4946855009 0 18.0085905302 0
2457545.5 19.4270277033 0 17.9344857012 0
2457546.5 19.3114008361 0 17.8081005178 0
2457547.5 19.2421459871 0 17.7429549162 0
2457548.5 19.2954986271 0 17.8000716737 0
2457549.5 19.3886151458 0 17.908309292 0
2457550.5 19.4029691359 0 17.9252945264 0
2457551.5 19.3045386723 0 17.8236502293 0
2457552.5 19.2976917457 0 17.815771292 0
2457553.5 19.4638746088 0 17.9935871363 0
2457554.5 19.0613791665 0 17.5349308807 0
2457555.5 18.9706334771 0 17.4441188089 0
2457556.5 19.0115555716 0 17.4995940106 0
2457557.5 19.0027007163 0 17.4774877529 0
2457558.5 18.9547226108 0 17.4360533809 0
2457559.5 18.8281394544 0 17.302292108 0
2457560.5 19.0323151049 0 17.5400148963 0
2457561.5 18.9893285118 0 17.4837675059 0
2457562.5 19.0947999046 0 17.5952974681 0
2457563.5 19.1575830456 0 17.6585752863 0
2457564.5 19.2302911976 0 17.7291762428 0
2457565.5 20.4870542154 0 19.1280247354 0
2457566.5 20.3599166457 0 18.9839753186 0
2457567.5 20.5554736062 0 19.1905346768 0
2457568.5 20.5785751117 0 19.2116687689 0
2457569.5 20.5329601929 0 19.1639500716 0
2457570.5 20.4998600144 0 19.1314900363 0
2457571.5 20.4784054236 0 19.0990533141 0
2457572.5 20.3291971159 0 18.9445447309 0
2457573.5 20.3847632048 0 19.0128297784 0
2457574.5 20.2787871646 0 18.8976230534 0
2457575.5 19.0344372393 0 17.4947004476 0
2457576.5 18.9436612285 0 17.4035926476 0
2457577.5 18.9616078474 0 17.4105384153 0
2457578.5 18.9444617694 0 17.3881783869 0
2457579.5 19.278002466 0 17.7914903808 0
2457580.5 19.4015817278 0 17.9311655434 0
2457581.5 19.2581878829 0 17.7806168769 0
2457582.5 19.4498534039 0 17.9893066632 0
2457583.5 19.9223225064 0 18.5108883194 0
2457584.5 19.8669465219 0 18.4386234105 0
2457585.5 19.8683045748 0 18.4450139093 0
2457586.5 19.7535723776 0 18.3166421428 0
2457587.5 19.8915952875 0 18.4810515102 0
2457588.5 19.802393471 0 18.3898959142 0
2457589.5 19.7625773092 0 18.3374901881 0
2457590.5 19.9465160594 0 18.5374141309 0
2457591.5 20.008230926 0 18.602047803 0
2457592.5 19.9455841989 0 18.5565954082 0
2457593.5 18.6661757864 0 17.1158972205 0
2457594.5 18.6508462511 0 17.1079928252 0
2457595.5 18.7185491371 0 17.187509308 0
2457596.5 18.5811525544 0 17.0347898817 0
2457597.5 18.7462748627 0 17.2246810908 0
2457598.5 18.8404257357 0 17.3223257342 0
2457599.5 18.8059359702 0 17.2747262512 0
2457600.5 18.7624351814 0 17.2347098223 0
2457601.5 18.9500193977 0 17.4567831425 0
2457602.5 18.8901333049 0 17.3994329559 0
2457603.5 18.974929792 0 17.4880394221 0
2457604.5 19.0420365957 0 17.551890028 0
2457605.5 19.0442827348 0 17.5556053884 0
2457606.5 19.1598713367 0 17.6831744863 0
2457607.5 19.4754902202 0 18.0458987382 0
2457608.5 19.6023579801 0 18.1824037041 0
2457609.5 19.747096985 0 18.3383997613 0
2457610.5 19.8704339739 0 18.4666483308 0
2457611.5 20.1841306334 0 18.8148970016 0
2457612.5 20.1139269602 0 18.7291262503 0
2457613.5 19.9874897545 0 18.5962492552 0
2457614.5 19.8356829508 0 18.4348921539 0
2457615.5 19.9286033835 0 18.5335359575 0
2457616.5 18.8051590404 0 17.2625616047 0
2457617.5 18.8859552469 0 17.3429163405 0
2457618.5 18.9590274759 0 17.4166567747 0
2457619.5 18.8091950077 0 17.250612854 0
2457620.5 18.7383590837 0 17.1684719738 0
2457621.5 18.7609931292 0 17.1847559403 0
2457622.5 18.9334884587 0 17.4077803051 0
2457623.5 19.2203500364 0 17.6831784707 0
2457624.5 19.1015630697 0 17.5593319009 0
2457625.5 19.1377368414 0 17.6077636356 0
2457626.5 19.2190159919 0 17.6854668689 0
2457627.5 19.6716776721 0 18.2014221334 0
2457628.5 19.6893248499 0 18.2299283295 0
2457629.5 19.8265920752 0 18.3782990191 0
2457630.5 19.6988061993 0 18.2444972687 0
2457631.5 19.5152665045 0 18.040302662 0
2457632.5 19.4594486283 0 17.9764377648 0
2457633.5 19.4901140592 0 18.0038238273 0
2457634.5 19.5484195969 0 18.056438563 0
2457635.5 19.5465759861 0 18.0649977321 0
2457636.5 19.806166918 0 18.3656075734 0
2457637.5 19.663050841 0 18.2141917401 0
2457638.5 19.7478997812 0 18.3033082974 0
2457639.5 19.5675095336 0 18.1123057766 0
2457640.5 19.5578900936 0 18.0928373305 0
2457641.5 19.8703607426 0 18.4538186101 0
2457642.5 19.8067665088 0 18.3831971371 0
2457643.5 19.9943029149 0 18.580932159 0
2457644.5 20.1225072727 0 18.7261872548 0
2457645.5 20.0022500209 0 18.590976656 0
2457646.5 20.0576357381 0 18.6452506754 0
2457647.5 20.4165122044 0 19.048071295 0
2457648.5 20.3144511543 0 18.9327203408 0
2457649.5 20.2837726231 0 18.9080259636 0
2457650.5 20.318642933 0 18.9392254494 0
2457651.5 19.7485550205 0 18.309425933 0
2457652.5 19.7208777396 0 18.2688960144 0
2457653.5 19.701746429 0 18.2433815724 0
2457654.5 19.6148938339 0 18.1565237602 0
2457655.5 19.5295011233 0 18.0566867351 0
2457656.5 19.3946065003 0 17.9048920018 0
2457657.5 19.7416728271 0 18.2304322494 0
2457658.5 19.6749145929 0 18.1662565137 0
2457659.5 19.7097846383 0 18.1982779507 0
2457660.5 19.6944185145 0 18.1932687937 0
2457661.5 19.4882217347 0 17.9703578233 0
2457662.5 19.5287179402 0 18.0268494218 0
2457663.5 19.5728655713 0 18.0674881426 0
2457664.5 19.6363889631 0 18.1383414424 0
2457665.5 19.7681966343 0 18.2843234278 0
2457666.5 19.7417096289 0 18.2654195773 0
2457667.5 20.0195424031 0 18.5657672968 0
2457668.5 19.9320583222 0 18.4734640264 0
2457669.5 20.072431258 0 18.6306269062 0
2457670.5 19.9833857172 0 18.5300719019 0
2457671.5 19.9000972385 0 18.4464700929 0
2457672.5 19.7966407333 0 18.3271377608 0
2457673.5 19.7788925004 0 18.307459859 0
2457674.5 19.6449591543 0 18.1619344087 0
2457675.5 19.7160414827 0 18.2351507321 0
2457676.5 19.8072509655 0 18.3287666033 0
2457677.5 19.5429601329 0 18.0296082495 0
2457678.5 19.5102273565 0 18.0044328843 0
2457679.5 19.5645610866 0 18.0678427076 0
2457680.5 19.5865656642 0 18.0905082805 0
2457681.5 19.6562294011 0 18.1601773861 0
2457682.5 19.5216351963 0 18.0158889209 0
2457683.5 19.9549702397 0 18.4990613348 0
2457684.5 20.0244960676 0 18.5771339963 0
2457685.5 20.0779292863 0 18.6300776858 0
2457686.5 19.9319328846 0 18.4746045022 0
2457687.5 20.1506320689 0 18.7094375572 0
2457688.5 20.1798919916 0 18.7328495755 0
2457689.5 20.8195015074 0 19.4479469743 0
2457690.5 20.8665446374 0 19.5000837116 0
2457691.5 20.8936806732 0 19.5192659168 0
2457692.5 20.7046192852 0 19.3340326446 0
2457693.5 20.8170082248 0 19.4504717351 0
2457694.5 20.8572687777 0 19.4943433373 0
2457695.5 19.3486755499 0 17.7886193195 0
2457696.5 19.3113242551 0 17.7484392578 0
2457697.5 19.3116386746 0 17.7514790411 0
2457698.5 19.3736346885 0 17.8255900224 0
2457699.5 19.4379191749 0 17.8875812903 0
2457700.5 19.479636586 0 17.9332838308 0
2457701.5 19.4895867256 0 17.9578117381 0
2457702.5 19.4120446606 0 17.8794534416 0
2457703.5 19.3952600827 0 17.8632690959 0
2457704.5 19.5562597536 0 18.0337734369 0
2457705.5 19.6848290347 0 18.1738823463 0
2457706.5 20.5075742743 0 19.0916141628 0
2457707.5 20.3581918177 0 18.9265403464 0
2457708.5 20.3988428497 0 18.9710824622 0
2457709.5 20.3839631346 0 18.9460909471 0
2457710.5 20.7946580759 0 19.4125400621 0
2457711.5 20.7223370634 0 19.3367995129 0
2457712.5 20.8004188145 0 19.4221495587 0
2457713.5 20.7980128476 0 19.4115539052 0
2457714.5 20.69373253 0 19.2942356619 0
2457715.5 20.0422584925 0 18.5775955545 0
2457716.5 20.0231771382 0 18.5557337968 0
2457717.5 19.9791852911 0 18.5109976878 0
2457718.5 19.9154578617 0 18.4380081133 0
2457719.5 19.8925320785 0 18.41666044 0
2457720.5 19.6948020577 0 18.2023920468 0
2457721.5 19.5601656841 0 18.0413498545 0
2457722.5 19.6401681959 0 18.1196358181 0
2457723.5 19.6188525744 0 18.0924186732 0
2457724.5 19.6474202571 0 18.1287461588 0
2457725.5 19.6796919424 0 18.1725671358 0
2457726.5 19.8518025755 0 18.3482346394 0
2457727.5 19.6476643199 0 18.0947195335 0
2457728.5 19.6596768232 0 18.0920479384 0
2457729.5 19.7598881704 0 18.1950546999 0
2457730.5 19.7025634279 0 18.1418280057 0
2457731.5 19.6215232726 0 18.0562812416 0
2457732.5 19.6477435933 0 18.0760706128 0
2457733.5 20.0691849366 0 18.5750418747 0
2457734.5 20.1218189542 0 18.6277501214 0
2457735.5 20.1198911918 0 18.6117531885 0
2457736.5 20.0010480239 0 18.4905233096 0
2457737.5 19.8628241549 0 18.3423812875 0
2457738.5 19.6914498226 0 18.1442080079 0
2457739.5 19.5421109236 0 17.9828193566 0
2457740.5 19.5224825222 0 17.9690674361 0
2457741.5 19.6112515034 0 18.0643630572 0
2457742.5 19.5458983017 0 18.0066010378 0
2457743.5 19.5513876805 0 18.0155765808 0
2457744.5 19.5166840324 0 17.9619064558 0
2457745.5 19.4577677457 0 17.8987693273 0
2457746.5 19.522671373 0 17.9762663639 0
2457747.5 19.4477935337 0 17.9037512491 0
2457748.5 19.3468107026 0 17.7958364946 0
2457749.5 19.3206456736 0 17.7664252589 0
2457750.5 20.7210641646 0 19.3613688531 0
2457751.5 20.5950970046 0 19.221801301 0
2457752.5 20.6083697994 0 19.2368871305 0
2457753.5 20.6719710121 0 19.3052054776 0
2457754.5 19.3382304518 0 17.8017827971 0
2457755.5 19.3978409411 0 17.8727628567 0
2457756.5 19.2796084205 0 17.7512418671 0
2457757.5 19.4001229808 0 17.8829400835 0
2457758.5 19.2308529641 0 17.6993451392 0
2457759.5 19.6674915644 0 18.1886910185 0
2457760.5 19.5502161187 0 18.0613452598 0
2457761.5 19.4479567691 0 17.9467613128 0
2457762.5 19.4062311364 0 17.890599616 0
2457763.5 19.8723416546 0 18.3504875029 0
2457764.5 19.7400257259 0 18.206083976 0
2457765.5 20.0561349722 0 18.5599169928 0
2457766.5 20.2291683315 0 18.7437075647 0
2457767.5 20.1574646266 0 18.6709431966 0
2457768.5 20.3071473433 0 18.8345108778 0
2457769.5 20.2130076363 0 18.7397475575 0
2457770.5 19.8791208193 0 18.3397351975 0
2457771.5 19.9134870065 0 18.3585239725 0
2457772.5 20.0339892274 0 18.4835736962 0
2457773.5 19.9835589492 0 18.4179010338 0
2457774.5 20.5894813718 0 19.1242379453 0
2457775.5 20.6133762879 0 19.1433980992 0
2457776.5 20.4986215779 0 19.0176235035 0
2457777.5 20.6058990885 0 19.1228822839 0
2457778.5 20.6344431314 0 19.1484802841 0
2457779.5 20.747357554 0 19.2628076044 0
2457780.5 20.8668859615 0 19.4024536596 0
2457781.5 20.8951871849 0 19.4452990872 0
2457782.5 21.0118711021 0 19.5670758646 0
2457783.5 20.9251957925 0 19.4724911539 0
2457784.5 20.9008996038 0 19.4395566258 0
2457785.5 21.5349227796 0 20.1514029355 0
2457786.5 21.5359016602 0 20.1474517052 0
2457787.5 21.5897383681 0 20.2121523132 0
2457788.5 21.7128791659 0 20.3464798829 0
2457789.5 21.9139225679 0 20.5559048863 0
2457790.5 22.1173029108 0 20.7728899383 0
2457791.5 22.1650069242 0 20.8318987077 0
2457792.5 21.9854259165 0 20.635272155 0
2457793.5 21.901274559 0 20.5399503706 0
2457794.5 21.9020229267 0 20.527579376 0
2457795.5 20.730642693 0 19.1967015665 0
2457796.5 20.8039469476 0 19.2634735011 0
2457797.5 20.6729627828 0 19.1339268432 0
2457798.5 20.760597966 0 19.2250903753 0
2457799.5 20.667946074 0 19.1262743737 0
2457800.5 21.5073649665 0 20.0681751943 0
2457801.5 21.5324504838 0 20.1034973693 0
2457802.5 21.4690191705 0 20.0320902508 0
2457803.5 21.5110703239 0 20.0898580735 0
2457804.5 20.9630263192 0 19.4812150061 0
2457805.5 20.8123117574 0 19.3241700983 0
2457806.5 20.9543161066 0 19.4834688679 0
2457807.5 21.0978653482 0 19.6336326806 0
2457808.5 21.035428651 0 19.5767171117 0
2457809.5 21.7855083311 0 20.420586876 0
2457810.5 21.8906901494 0 20.5421001801 0
2457811.5 21.768434017 0 20.4083241575 0
2457812.5 21.5914787264 0 20.2174971985 0
2457813.5 21.4595124943 0 20.0817915304 0
2457814.5 21.5720688751 0 20.2086112934 0
2457815.5 21.4827404659 0 20.1188965509 0
2457816.5 21.6850031445 0 20.3290140802 0
2457817.5 21.4873682764 0 20.1191250426 0
2457818.5 21.4102505909 0 20.0255795781 0
2457819.5 21.443820879 0 20.0607761218 0
2457820.5 21.509133678 0 20.1211012106 0
2457821.5 21.4370051601 0 20.0356842756 0
2457822.5 21.3765057401 0 20.0189215357 0
2457823.5 21.1864170879 0 19.8155584528 0
2457824.5 21.0002058463 0 19.6164659893 0
2457825.5 21.1461819991 0 19.7684685404 0
2457826.5 20.2253698194 0 18.7396404271 0
2457827.5 20.1601214761 0 18.6663798523 0
2457828.5 20.0393529428 0 18.5444954629 0
2457829.5 20.0545677739 0 18.5465682054 0
2457830.5 20.325639408 0 18.8400198139 0
2457831.5 20.2755154264 0 18.7732599678 0
2457832.5 20.3037772318 0 18.8001207053 0
2457833.5 20.4879722986 0 18.9981224341 0
2457834.5 20.4387283708 0 18.9331543216 0
2457835.5 20.3833419864 0 18.8612981251 0
2457836.5 20.3913381119 0 18.8620435898 0
2457837.5 20.509820775 0 18.9951883694 0
2457838.5 20.4377609574 0 18.9141674708 0
2457839.5 20.6138191585 0 19.1043807675 0
2457840.5 20.5304793332 0 19.0087488546 0
2457841.5 20.4255944748 0 18.8879116612 0
2457842.5 21.2967016352 0 19.8938575482 0
2457843.5 21.499871819 0 20.1101380297 0
2457844.5 21.3498432149 0 19.9577403329 0
