2458103.5 17.8958509546 0.0 16.388779407 0.0 
2458108.5 18.4499064594 0.0 17.0597537569 0.0 
2458113.5 18.7669507095 0.0 17.4124888956 0.0 
2458118.5 18.8669029649 0.0 17.5199505034 0.0 
2458123.5 18.0490844687 0.0 16.6073613416 0.0 
2458128.5 18.8563531367 0.0 17.4880286837 0.0 
2458133.5 18.7815445226 0.0 17.4078541096 0.0 
2458138.5 18.6644998925 0.0 17.3030317322 0.0 
2458143.5 17.5482898343 0.0 16.0466080608 0.0 
2458148.5 18.5077417433 0.0 17.1159307589 0.0 
2458153.5 18.4354144575 0.0 17.0568103874 0.0 
2458158.5 18.4102985927 0.0 17.0286363472 0.0 
2458163.5 18.1749401509 0.0 16.765055334 0.0 
2458168.5 17.0122859371 0.0 15.4775019645 0.0 
2458173.5 18.1025375629 0.0 16.7156392665 0.0 
2458178.5 17.9214408154 0.0 16.5123745641 0.0 
2458183.5 17.8047156633 0.0 16.3824624979 0.0 
2458188.5 17.3149082094 0.0 15.8300053485 0.0 
2458193.5 17.7558652056 0.0 16.336422406 0.0 
2458198.5 17.7551060524 0.0 16.3442352806 0.0 
2458203.5 16.9334093869 0.0 15.4053858593 0.0 
2458208.5 17.045802545 0.0 15.5420508101 0.0 
2458213.5 17.5278282658 0.0 16.0916779542 0.0 
2458218.5 16.9876804178 0.0 15.4804018354 0.0 
2458223.5 17.3489712768 0.0 15.873380425 0.0 
2458228.5 17.5050781193 0.0 16.0302213568 0.0 
2458233.5 17.9484525097 0.0 16.5474412073 0.0 
2458238.5 17.954340062 0.0 16.5667584378 0.0 
2458243.5 17.6303941625 0.0 16.1975679069 0.0 
2458248.5 17.5972825944 0.0 16.1537240136 0.0 
2458253.5 17.0831212571 0.0 15.555516165 0.0 
2458258.5 18.1234498044 0.0 16.7350645007 0.0 
2458263.5 18.2678009994 0.0 16.8945144956 0.0 
2458268.5 17.7979887343 0.0 16.3666200468 0.0 
2458273.5 17.5654622203 0.0 16.1045139221 0.0 
2458278.5 17.7129438303 0.0 16.2736150099 0.0 
2458283.5 17.4992662903 0.0 16.0360399837 0.0 
2458288.5 17.7659495221 0.0 16.3357909249 0.0 
2458293.5 16.804750403 0.0 15.258490474 0.0 
2458298.5 17.2956031992 0.0 15.8317193132 0.0 
2458303.5 17.0431761033 0.0 15.5513711652 0.0 
2458308.5 16.7615963786 0.0 15.2158161715 0.0 
2458313.5 17.976587468 0.0 16.5917340945 0.0 
2458318.5 16.6664589012 0.0 15.1201806535 0.0 
2458323.5 18.2525207037 0.0 16.9062041168 0.0 
2458328.5 16.9347897101 0.0 15.4229748562 0.0 
2458333.5 18.4126974719 0.0 17.0520860501 0.0 
2458338.5 17.9620028241 0.0 16.5360772554 0.0 
2458343.5 17.3662868504 0.0 15.8518890566 0.0 
2458348.5 17.4633983846 0.0 15.9526911331 0.0 
2458353.5 18.6943538063 0.0 17.3264079228 0.0 
2458358.5 18.3084125031 0.0 16.9047661335 0.0 
2458363.5 17.1051060874 0.0 15.568931484 0.0 
2458368.5 17.4041988427 0.0 15.8949618671 0.0 
2458373.5 17.5295323469 0.0 16.0539392466 0.0 
2458378.5 17.089271808 0.0 15.5600959991 0.0 
2458383.5 17.2553788396 0.0 15.7508587117 0.0 
2458388.5 17.288789881 0.0 15.7939644063 0.0 
2458393.5 16.9640369664 0.0 15.4248642686 0.0 
2458398.5 17.6730447406 0.0 16.2113807954 0.0 
2458403.5 17.5205724022 0.0 16.0528815767 0.0 
2458408.5 18.1744348625 0.0 16.7726141473 0.0 
2458413.5 17.6123674631 0.0 16.147811084 0.0 
2458418.5 17.6997239175 0.0 16.2468953832 0.0 
2458423.5 18.2616723794 0.0 16.8881731806 0.0 
2458428.5 16.9648477925 0.0 15.4222936648 0.0 
2458433.5 17.0362296053 0.0 15.559092355 0.0 
2458438.5 18.0939625456 0.0 16.7511129988 0.0 
2458443.5 16.8392035761 0.0 15.3628894166 0.0 
2458448.5 16.3213860144 0.0 14.7723607447 0.0 
2458453.5 16.8550366202 0.0 15.385803001 0.0 
2458458.5 17.0675124496 0.0 15.634744663 0.0 
2458463.5 16.9256047513 0.0 15.4880533082 0.0 
2458468.5 16.6641476486 0.0 15.143400557 0.0 
2458473.5 16.6265084341 0.0 15.0996374853 0.0 
2458478.5 17.7289677536 0.0 16.3426501782 0.0 
2458483.5 16.8417177748 0.0 15.3614047399 0.0 
2458488.5 17.3765817856 0.0 15.9479386303 0.0 
2458493.5 16.8382139257 0.0 15.3480290975 0.0 
2458498.5 16.5505156088 0.0 15.007147861 0.0 
2458503.5 16.5053567222 0.0 14.9863837481 0.0 
2458508.5 17.3195591388 0.0 15.9218609959 0.0 
2458513.5 16.6411466904 0.0 15.1667752824 0.0 
2458518.5 16.248644537 0.0 14.7225641374 0.0 
2458523.5 17.4902301192 0.0 16.122269581 0.0 
2458528.5 16.4087934935 0.0 14.9137537256 0.0 
2458533.5 16.8672325435 0.0 15.4086422326 0.0 
2458538.5 16.8688207413 0.0 15.4003377345 0.0 
2458543.5 16.7123707715 0.0 15.2112948935 0.0 
2458548.5 16.6781155205 0.0 15.1690398617 0.0 
2458553.5 16.7449209358 0.0 15.2364486187 0.0 
2458558.5 17.0267382267 0.0 15.5642754191 0.0 
2458563.5 16.5892647632 0.0 15.0582753694 0.0 
2458568.5 16.6748380575 0.0 15.1606246479 0.0 
2458573.5 16.731221397 0.0 15.1973058185 0.0 
2458578.5 16.6544406374 0.0 15.1154743302 0.0 
2458583.5 17.6095252388 0.0 16.2037118602 0.0 
2458588.5 17.4822635864 0.0 16.068985156 0.0 
2458593.5 17.3333262571 0.0 15.9136158929 0.0 
2458598.5 17.0162347281 0.0 15.5635687298 0.0 
2458603.5 17.0789154067 0.0 15.6363868302 0.0 
2458608.5 17.0778175427 0.0 15.6368116673 0.0 
2458613.5 17.2933677294 0.0 15.8905335999 0.0 
2458618.5 16.410551082 0.0 14.8932748113 0.0 
2458623.5 17.5890160601 0.0 16.2101197772 0.0 
2458628.5 17.5381723839 0.0 16.141915574 0.0 
2458633.5 16.7253924882 0.0 15.2029681865 0.0 
2458638.5 16.7049450212 0.0 15.1660320139 0.0 
2458643.5 18.1432990888 0.0 16.7820218149 0.0 
2458648.5 18.6411649243 0.0 17.3290992828 0.0 
2458653.5 17.6969373847 0.0 16.2921755027 0.0 
2458658.5 17.5050859733 0.0 16.0690508371 0.0 
2458663.5 18.1440565013 0.0 16.7753951999 0.0 
2458668.5 18.1883536609 0.0 16.8275289029 0.0 
2458673.5 17.1347737535 0.0 15.627887642 0.0 
2458678.5 16.7886547256 0.0 15.2432372854 0.0 
2458683.5 16.7601964309 0.0 15.2092189389 0.0 
2458688.5 17.0723968046 0.0 15.5902732004 0.0 
2458693.5 17.2214194205 0.0 15.759888329 0.0 
2458698.5 16.8442639233 0.0 15.3259262404 0.0 
2458703.5 16.5902868625 0.0 15.0372187028 0.0 
2458708.5 17.1914751547 0.0 15.6884719697 0.0 
2458713.5 16.7651894188 0.0 15.1752726848 0.0 
2458718.5 17.6954697084 0.0 16.2666762841 0.0 
2458723.5 17.006431929 0.0 15.4768222523 0.0 
2458728.5 16.9489099009 0.0 15.393048307 0.0 
2458733.5 17.0330426952 0.0 15.4960536026 0.0 
2458738.5 18.1061683165 0.0 16.7133272971 0.0 
2458743.5 17.4160888093 0.0 15.9719013137 0.0 
2458748.5 16.915559057 0.0 15.4154569199 0.0 
2458753.5 16.6387800872 0.0 15.0861307968 0.0 
2458758.5 16.8331164236 0.0 15.3312243325 0.0 
2458763.5 17.6373573964 0.0 16.234603986 0.0 
2458768.5 16.8429240056 0.0 15.322024815 0.0 
2458773.5 16.9340538781 0.0 15.4217904571 0.0 
2458778.5 17.7552286953 0.0 16.3517242605 0.0 
2458783.5 16.7252754627 0.0 15.1905059392 0.0 
2458788.5 17.4312610714 0.0 15.9988098566 0.0 
2458793.5 17.6175770622 0.0 16.2097114524 0.0 
2458798.5 16.5843858646 0.0 15.0372057815 0.0 
2458803.5 17.7210990419 0.0 16.3284542235 0.0 
2458808.5 17.2856571674 0.0 15.8124707636 0.0 
2458813.5 18.1442160653 0.0 16.7741014219 0.0 
2458818.5 16.7132126168 0.0 15.1648981589 0.0 
2458823.5 16.6431495202 0.0 15.0984503071 0.0 
2458828.5 17.069706047 0.0 15.5945019369 0.0 
2458833.5 16.9749505263 0.0 15.4759345832 0.0 
2458838.5 16.9572585215 0.0 15.4084938597 0.0 
2458843.5 17.5285249147 0.0 16.0677016862 0.0 
2458848.5 18.1315945993 0.0 16.7383989078 0.0 
2458853.5 16.9488046821 0.0 15.41158001 0.0 
2458858.5 18.2257070682 0.0 16.8496169298 0.0 
2458863.5 17.8661024485 0.0 16.4581229647 0.0 
2458868.5 17.8706064017 0.0 16.4857818132 0.0 
2458873.5 16.8430075909 0.0 15.3349174742 0.0 
2458878.5 16.9019478163 0.0 15.4129341949 0.0 
2458883.5 16.8272308822 0.0 15.3447413513 0.0 
2458888.5 16.958983471 0.0 15.4917367727 0.0 
2458893.5 17.5501143628 0.0 16.1702749379 0.0 
2458898.5 17.7456034318 0.0 16.3867447108 0.0 
2458903.5 16.7318403676 0.0 15.2689507482 0.0 
2458908.5 16.4994652059 0.0 15.0033038138 0.0 
2458913.5 17.1583079537 0.0 15.7446824313 0.0 
2458918.5 16.1480504847 0.0 14.6106232576 0.0 
2458923.5 16.3607246294 0.0 14.8655335676 0.0 
2458928.5 17.829197557 0.0 16.4907324417 0.0 
2458933.5 16.1362983104 0.0 14.6165880161 0.0 
2458938.5 16.9482833136 0.0 15.5370665259 0.0 
2458943.5 16.7301298303 0.0 15.3111965707 0.0 
2458948.5 16.6920879503 0.0 15.2739780553 0.0 
2458953.5 16.0124494469 0.0 14.5047304387 0.0 
2458958.5 16.2672388089 0.0 14.7814942271 0.0 
2458963.5 15.9120406028 0.0 14.3670100902 0.0 
2458968.5 17.100468644 0.0 15.7006124635 0.0 
2458973.5 16.5606453216 0.0 15.1007629402 0.0 
2458978.5 17.1873391547 0.0 15.7958424451 0.0 
2458983.5 17.2474815303 0.0 15.8697892583 0.0 
2458988.5 16.8991243103 0.0 15.4747348919 0.0 
2458993.5 16.3385108776 0.0 14.8631169973 0.0 
2458998.5 15.8920656247 0.0 14.3359645889 0.0 
2459003.5 15.9138798812 0.0 14.3820253783 0.0 
2459008.5 16.4781712709 0.0 15.0219719259 0.0 
2459013.5 16.1821973028 0.0 14.693640371 0.0 
2459018.5 16.9713823146 0.0 15.5759777799 0.0 
2459023.5 16.0627204537 0.0 14.5489340189 0.0 
2459028.5 16.8520035454 0.0 15.4617404898 0.0 
2459033.5 15.825250589 0.0 14.3104931518 0.0 
2459038.5 16.0793780259 0.0 14.6051053327 0.0 
2459043.5 15.9887747135 0.0 14.4947884437 0.0 
2459048.5 16.5355023204 0.0 15.1132963606 0.0 
2459053.5 15.9484820743 0.0 14.4524114563 0.0 
2459058.5 15.8899121783 0.0 14.3780316073 0.0 
2459063.5 16.1208691577 0.0 14.6434382565 0.0 
2459068.5 15.5755860496 0.0 14.0203810535 0.0 
2459073.5 15.4850484305 0.0 13.9135537901 0.0 
2459078.5 15.8619487955 0.0 14.3545649707 0.0 
2459083.5 16.6554107842 0.0 15.2343445343 0.0 
