2457458.5 16.3626745333 0.0 14.8878659776 0.0 
2457463.5 15.8410527247 0.0 14.2830232314 0.0 
2457468.5 15.9665618512 0.0 14.4338701591 0.0 
2457473.5 16.7907543858 0.0 15.3750985938 0.0 
2457478.5 16.2683961618 0.0 14.7779018663 0.0 
2457483.5 16.27689481 0.0 14.789513206 0.0 
2457488.5 16.6694610011 0.0 15.2469036063 0.0 
2457493.5 15.7638004857 0.0 14.2450422649 0.0 
2457498.5 16.4683040099 0.0 15.0366991621 0.0 
2457503.5 16.6194766324 0.0 15.2097461826 0.0 
2457508.5 16.4722114257 0.0 15.0494134994 0.0 
2457513.5 16.0751269201 0.0 14.6055552189 0.0 
2457518.5 16.9331143376 0.0 15.5620576086 0.0 
2457523.5 15.7901762329 0.0 14.2870482945 0.0 
2457528.5 16.149212922 0.0 14.6963630332 0.0 
2457533.5 15.9298222135 0.0 14.4460764789 0.0 
2457538.5 16.208322842 0.0 14.7696745191 0.0 
2457543.5 16.2421677767 0.0 14.8155465435 0.0 
2457548.5 15.8009653994 0.0 14.3310359081 0.0 
2457553.5 15.7271184132 0.0 14.2477513236 0.0 
2457558.5 15.4946210274 0.0 14.0042018932 0.0 
2457563.5 15.4802196693 0.0 13.9981358105 0.0 
2457568.5 15.4280369868 0.0 13.9361077996 0.0 
2457573.5 15.2637998614 0.0 13.7384300788 0.0 
2457578.5 15.3127965742 0.0 13.808841551 0.0 
2457583.5 15.8134889092 0.0 14.3707061757 0.0 
2457588.5 15.3481378632 0.0 13.8429766637 0.0 
2457593.5 15.986733074 0.0 14.562321982 0.0 
2457598.5 16.3179414596 0.0 14.925599316 0.0 
2457603.5 15.4747895321 0.0 13.9862567405 0.0 
2457608.5 15.974617024 0.0 14.5601200676 0.0 
2457613.5 15.7636177376 0.0 14.3209215607 0.0 
2457618.5 16.6247314212 0.0 15.2687329507 0.0 
2457623.5 15.9326647172 0.0 14.5030405412 0.0 
2457628.5 15.4625830423 0.0 13.9596032772 0.0 
2457633.5 15.2814510685 0.0 13.7005284251 0.0 
2457638.5 16.6203561393 0.0 15.2354024052 0.0 
2457643.5 15.7460252123 0.0 14.2687523117 0.0 
2457648.5 15.6460950631 0.0 14.1349541965 0.0 
2457653.5 15.4754879925 0.0 13.938492064 0.0 
2457658.5 16.4998783018 0.0 15.0946478586 0.0 
2457663.5 15.767823021 0.0 14.2624640756 0.0 
2457668.5 16.0418692698 0.0 14.5550108575 0.0 
2457673.5 16.6509257649 0.0 15.2366870384 0.0 
2457678.5 16.581825036 0.0 15.1619713199 0.0 
2457683.5 16.7306578362 0.0 15.3229468512 0.0 
2457688.5 16.7125831431 0.0 15.2931750797 0.0 
2457693.5 16.0174744385 0.0 14.4987547344 0.0 
2457698.5 17.2199629548 0.0 15.838575092 0.0 
2457703.5 16.1034787417 0.0 14.5685437495 0.0 
2457708.5 16.4898812156 0.0 15.025154578 0.0 
2457713.5 17.0866569228 0.0 15.6894535297 0.0 
2457718.5 17.2965687128 0.0 15.9185672785 0.0 
2457723.5 16.7639986853 0.0 15.3186861791 0.0 
2457728.5 16.1031991812 0.0 14.5824129907 0.0 
2457733.5 17.300737553 0.0 15.9192070962 0.0 
2457738.5 16.0708772559 0.0 14.5338975606 0.0 
2457743.5 16.646284595 0.0 15.2080081959 0.0 
2457748.5 16.8276574861 0.0 15.3987437759 0.0 
2457753.5 16.5644575691 0.0 15.1099467432 0.0 
2457758.5 16.0485316854 0.0 14.5417940651 0.0 
2457763.5 15.8407312004 0.0 14.3055146937 0.0 
2457768.5 15.8538260049 0.0 14.3061637613 0.0 
2457773.5 15.9799907238 0.0 14.4349671324 0.0 
2457778.5 16.6362333862 0.0 15.1748240262 0.0 
2457783.5 16.5165916093 0.0 15.0450735975 0.0 
2457788.5 17.0810524642 0.0 15.6864095528 0.0 
2457793.5 16.7465535145 0.0 15.3150053702 0.0 
2457798.5 17.309071655 0.0 15.9400354283 0.0 
2457803.5 16.4999971608 0.0 15.0510775091 0.0 
2457808.5 16.4472094416 0.0 14.9702274103 0.0 
2457813.5 17.5827095031 0.0 16.2276628214 0.0 
2457818.5 16.4604164973 0.0 14.9907036669 0.0 
2457823.5 15.8426058611 0.0 14.2915942573 0.0 
2457828.5 15.8571265054 0.0 14.3096414133 0.0 
2457833.5 17.294475904 0.0 15.9256823796 0.0 
2457838.5 17.0104493625 0.0 15.6095110455 0.0 
2457843.5 15.8886088665 0.0 14.3866817179 0.0 
2457848.5 15.7410100865 0.0 14.2241887918 0.0 
2457853.5 15.8667663049 0.0 14.3554640984 0.0 
2457858.5 16.198509863 0.0 14.7385782386 0.0 
2457863.5 15.9946825598 0.0 14.5121813219 0.0 
2457868.5 16.7657529767 0.0 15.3757566324 0.0 
2457873.5 16.5673938606 0.0 15.1259307969 0.0 
2457878.5 16.4384095636 0.0 14.9780908998 0.0 
2457883.5 16.3325086111 0.0 14.8687306979 0.0 
2457888.5 16.0741745578 0.0 14.5829748343 0.0 
2457893.5 16.5299575889 0.0 15.1050621093 0.0 
2457898.5 17.2017538535 0.0 15.8430449989 0.0 
2457903.5 17.1231449643 0.0 15.7492085683 0.0 
2457908.5 16.6037551956 0.0 15.1856739967 0.0 
2457913.5 16.25554074 0.0 14.7666506954 0.0 
2457918.5 16.6467431692 0.0 15.2059534726 0.0 
2457923.5 17.280760253 0.0 15.9148426726 0.0 
2457928.5 15.8582889018 0.0 14.3116668962 0.0 
2457933.5 17.0637631075 0.0 15.6853448064 0.0 
2457938.5 16.7149862551 0.0 15.3041287432 0.0 
2457943.5 15.3377879578 0.0 13.7620014967 0.0 
2457948.5 16.7111079135 0.0 15.3181869885 0.0 
2457953.5 15.6119751185 0.0 14.0721270766 0.0 
2457958.5 15.9347180229 0.0 14.4396311435 0.0 
2457963.5 15.7179257637 0.0 14.1738808419 0.0 
2457968.5 17.0321440463 0.0 15.6601133703 0.0 
2457973.5 15.710682556 0.0 14.1581214157 0.0 
2457978.5 15.704307475 0.0 14.1434193099 0.0 
2457983.5 16.1033233548 0.0 14.615878165 0.0 
2457988.5 17.201721681 0.0 15.8401098567 0.0 
2457993.5 15.6303319285 0.0 14.0815403025 0.0 
2457998.5 17.0047558966 0.0 15.6443149203 0.0 
2458003.5 16.0667012897 0.0 14.5882852863 0.0 
2458008.5 16.9896349011 0.0 15.6116344534 0.0 
2458013.5 16.9050604825 0.0 15.5137556593 0.0 
2458018.5 16.8138294683 0.0 15.4254532461 0.0 
2458023.5 17.0579139387 0.0 15.7002285473 0.0 
2458028.5 17.0676764877 0.0 15.7062081861 0.0 
2458033.5 16.4636963833 0.0 15.0364538006 0.0 
2458038.5 15.8305364722 0.0 14.305663607 0.0 
2458043.5 16.167182184 0.0 14.6843621276 0.0 
2458048.5 15.724652196 0.0 14.1598462965 0.0 
2458053.5 16.303620554 0.0 14.8392585091 0.0 
2458058.5 16.7857343782 0.0 15.3755640431 0.0 
2458063.5 17.2219412012 0.0 15.8509835706 0.0 
2458068.5 16.0299670433 0.0 14.5223510454 0.0 
2458073.5 17.2565877118 0.0 15.902008673 0.0 
2458078.5 17.0861131941 0.0 15.7085133322 0.0 
2458083.5 16.0210049597 0.0 14.5000967287 0.0 
2458088.5 16.6365392045 0.0 15.2131631379 0.0 
2458093.5 15.8477765674 0.0 14.3125334833 0.0 
2458098.5 16.5141427038 0.0 15.091086896 0.0 
2458103.5 16.8992841358 0.0 15.5156289513 0.0 
2458108.5 15.691079468 0.0 14.1696626156 0.0 
2458113.5 15.8988602617 0.0 14.4217485493 0.0 
2458118.5 15.9446349423 0.0 14.4804160899 0.0 
2458123.5 15.903418499 0.0 14.4330847083 0.0 
2458128.5 15.1517216487 0.0 13.5838709137 0.0 
2458133.5 16.2504195258 0.0 14.8419115543 0.0 
2458138.5 15.5838937052 0.0 14.0857106436 0.0 
2458143.5 15.209560749 0.0 13.6320048698 0.0 
2458148.5 16.0136705812 0.0 14.5665119896 0.0 
2458153.5 16.0312644685 0.0 14.5854326188 0.0 
2458158.5 16.707727393 0.0 15.3459726791 0.0 
2458163.5 16.1863358144 0.0 14.770078567 0.0 
2458168.5 16.0362334045 0.0 14.6077068317 0.0 
2458173.5 16.3504117434 0.0 14.9563460592 0.0 
2458178.5 16.0332139398 0.0 14.6089428942 0.0 
2458183.5 16.3651886181 0.0 14.9742819175 0.0 
2458188.5 15.241410181 0.0 13.7325748495 0.0 
2458193.5 15.3178013611 0.0 13.8211136107 0.0 
2458198.5 15.0030336554 0.0 13.4533937095 0.0 
2458203.5 15.1811536115 0.0 13.6719658476 0.0 
2458208.5 15.9032151656 0.0 14.4864734202 0.0 
2458213.5 16.2499542201 0.0 14.8674249624 0.0 
2458218.5 15.6106613047 0.0 14.1477995665 0.0 
2458223.5 16.1709741622 0.0 14.7821451899 0.0 
2458228.5 16.3093458509 0.0 14.9371717676 0.0 
2458233.5 15.1964413033 0.0 13.6929192082 0.0 
2458238.5 15.2036912103 0.0 13.7190452199 0.0 
2458243.5 15.8414598898 0.0 14.4341847565 0.0 
2458248.5 14.7653221064 0.0 13.2005652686 0.0 
2458253.5 15.1061249605 0.0 13.5960499079 0.0 
2458258.5 14.8803901351 0.0 13.3363463169 0.0 
2458263.5 16.3930878315 0.0 15.0197628533 0.0 
2458268.5 15.279609978 0.0 13.7612165133 0.0 
2458273.5 15.7246312444 0.0 14.2541944638 0.0 
2458278.5 16.6671085681 0.0 15.3056635391 0.0 
2458283.5 16.640736234 0.0 15.2750965378 0.0 
2458288.5 15.3674371443 0.0 13.8566534667 0.0 
2458293.5 15.6128020479 0.0 14.1428556391 0.0 
2458298.5 15.4906537588 0.0 14.0259371744 0.0 
2458303.5 15.138517849 0.0 13.6212292334 0.0 
2458308.5 15.9388002312 0.0 14.5238793961 0.0 
2458313.5 15.1328010762 0.0 13.611326135 0.0 
2458318.5 16.2995707162 0.0 14.9233560074 0.0 
2458323.5 15.159165111 0.0 13.6434339942 0.0 
2458328.5 15.4150120839 0.0 13.9276433186 0.0 
2458333.5 15.950257312 0.0 14.5173833973 0.0 
2458338.5 16.7909363217 0.0 15.4377645322 0.0 
2458343.5 15.3502142802 0.0 13.8425813782 0.0 
2458348.5 16.1772676198 0.0 14.7694576251 0.0 
2458353.5 15.4293451134 0.0 13.933514072 0.0 
2458358.5 16.4623557672 0.0 15.0678944146 0.0 
2458363.5 15.8636463843 0.0 14.4000330066 0.0 
2458368.5 15.7006325426 0.0 14.2175647461 0.0 
2458373.5 15.7141146083 0.0 14.2387763734 0.0 
2458378.5 15.7539506194 0.0 14.2813002015 0.0 
2458383.5 15.2796552087 0.0 13.7451866425 0.0 
2458388.5 15.5271426149 0.0 14.0063245114 0.0 
2458393.5 15.2860345768 0.0 13.7193522576 0.0 
2458398.5 16.067918541 0.0 14.6222230249 0.0 
2458403.5 15.5255243373 0.0 14.0152853651 0.0 
2458408.5 16.5258973331 0.0 15.1553435425 0.0 
2458413.5 15.3547471993 0.0 13.8482709584 0.0 
2458418.5 15.9666089249 0.0 14.5249086054 0.0 
2458423.5 16.2837881386 0.0 14.8700996554 0.0 
2458428.5 15.4474196712 0.0 13.9334697573 0.0 
2458433.5 16.6118579025 0.0 15.2312548756 0.0 
2458438.5 15.4666531079 0.0 13.9297193288 0.0 
2458443.5 16.8597692346 0.0 15.5042431867 0.0 
2458448.5 15.3885827915 0.0 13.8505868801 0.0 
2458453.5 16.3505642802 0.0 14.9342011564 0.0 
2458458.5 16.1406715057 0.0 14.7209709399 0.0 
2458463.5 15.9423928799 0.0 14.4921341403 0.0 
2458468.5 16.1214509483 0.0 14.7015096967 0.0 
2458473.5 15.491027443 0.0 13.9742060858 0.0 
2458478.5 16.4566010601 0.0 15.0616004156 0.0 
2458483.5 16.0160953873 0.0 14.5824891182 0.0 
2458488.5 15.8329275281 0.0 14.380063767 0.0 
2458493.5 16.5010687759 0.0 15.124530891 0.0 
2458498.5 15.3978595667 0.0 13.8846003272 0.0 
2458503.5 15.3085862912 0.0 13.7903587741 0.0 
2458508.5 15.6592394629 0.0 14.2059012943 0.0 
2458513.5 15.182815056 0.0 13.65391821 0.0 
2458518.5 16.3722897725 0.0 14.9912312701 0.0 
2458523.5 15.6444190913 0.0 14.1746720323 0.0 
2458528.5 16.4269556987 0.0 15.0432491521 0.0 
2458533.5 16.455723465 0.0 15.0735209475 0.0 
2458538.5 15.6865958989 0.0 14.2145390188 0.0 
2458543.5 16.2303201965 0.0 14.8254367812 0.0 
2458548.5 15.4396274674 0.0 13.9140536521 0.0 
2458553.5 15.4800078004 0.0 13.9383630067 0.0 
2458558.5 16.8350390864 0.0 15.4689772951 0.0 
2458563.5 17.0938585844 0.0 15.7564416585 0.0 
2458568.5 16.4187103762 0.0 15.014786222 0.0 
2458573.5 15.9082327649 0.0 14.4388738926 0.0 
2458578.5 16.5836157678 0.0 15.1896836692 0.0 
2458583.5 15.9506202655 0.0 14.489211572 0.0 
2458588.5 15.6655053054 0.0 14.1298324823 0.0 
2458593.5 15.5540165639 0.0 14.0030205506 0.0 
2458598.5 15.8738025689 0.0 14.3889929677 0.0 
2458603.5 16.4643934557 0.0 15.0503876243 0.0 
2458608.5 16.0826003415 0.0 14.6254201786 0.0 
2458613.5 15.4551887775 0.0 13.9139254707 0.0 
2458618.5 16.9000336314 0.0 15.5388390719 0.0 
2458623.5 16.3551723159 0.0 14.931280435 0.0 
2458628.5 16.506001964 0.0 15.1006421468 0.0 
2458633.5 15.9455346215 0.0 14.4761059059 0.0 
2458638.5 16.4612303269 0.0 15.0663896836 0.0 
2458643.5 16.2489662357 0.0 14.8256485085 0.0 
2458648.5 16.1296630332 0.0 14.6814709675 0.0 
2458653.5 16.5273644576 0.0 15.1241651586 0.0 
2458658.5 15.9681849561 0.0 14.5094586398 0.0 
2458663.5 16.3935470072 0.0 14.9877774364 0.0 
2458668.5 16.7157252044 0.0 15.3456742326 0.0 
2458673.5 16.6476475285 0.0 15.2639412122 0.0 
2458678.5 15.815398985 0.0 14.3326201418 0.0 
2458683.5 15.9363772539 0.0 14.4758740616 0.0 
2458688.5 16.2220428819 0.0 14.7862205675 0.0 
2458693.5 16.514661309 0.0 15.1107772576 0.0 
2458698.5 16.5060945453 0.0 15.0979917695 0.0 
2458703.5 16.2855530977 0.0 14.8476173626 0.0 
2458708.5 15.7898168384 0.0 14.2828555167 0.0 
2458713.5 15.8172250754 0.0 14.3169370138 0.0 
2458718.5 15.5274674778 0.0 13.9775233013 0.0 
2458723.5 15.8434309544 0.0 14.3545344134 0.0 
2458728.5 15.7486530191 0.0 14.251330362 0.0 
2458733.5 15.7885988391 0.0 14.3003315149 0.0 
2458738.5 15.7683743675 0.0 14.284102498 0.0 
2458743.5 16.0594090184 0.0 14.6139256111 0.0 
2458748.5 15.2951061598 0.0 13.7392371677 0.0 
2458753.5 15.2985007332 0.0 13.7306176235 0.0 
2458758.5 15.7213225915 0.0 14.2247064729 0.0 
2458763.5 15.3731801475 0.0 13.8196365619 0.0 
2458768.5 16.0965508785 0.0 14.656101255 0.0 
2458773.5 15.9593149457 0.0 14.4969518175 0.0 
2458778.5 16.0830939655 0.0 14.6352143797 0.0 
2458783.5 16.2182953452 0.0 14.7734485549 0.0 
2458788.5 16.6525596483 0.0 15.2585906296 0.0 
2458793.5 15.5647262833 0.0 14.0133503822 0.0 
2458798.5 16.8269405367 0.0 15.4444107408 0.0 
2458803.5 16.2822605182 0.0 14.8297274544 0.0 
2458808.5 16.900634851 0.0 15.5188472474 0.0 
2458813.5 15.9465256497 0.0 14.4549288877 0.0 
2458818.5 15.8720311028 0.0 14.3934681794 0.0 
2458823.5 16.4091345271 0.0 14.9962206234 0.0 
2458828.5 16.4563535679 0.0 15.048433663 0.0 
2458833.5 16.6950371845 0.0 15.3083658778 0.0 
2458838.5 16.5388781038 0.0 15.1246052944 0.0 
2458843.5 16.4308831278 0.0 15.0150364226 0.0 
2458848.5 16.4210036465 0.0 15.004465684 0.0 
2458853.5 15.3653424556 0.0 13.8295139647 0.0 
2458858.5 16.6590758414 0.0 15.292692597 0.0 
2458863.5 15.3966953521 0.0 13.8750820314 0.0 
2458868.5 15.7680846719 0.0 14.3033154485 0.0 
2458873.5 15.7538214781 0.0 14.2910402987 0.0 
2458878.5 15.292228234 0.0 13.7605343649 0.0 
2458883.5 15.9739951053 0.0 14.5466846838 0.0 
2458888.5 15.2583290323 0.0 13.7535620351 0.0 
2458893.5 15.7996434448 0.0 14.3617168035 0.0 
2458898.5 15.1855067971 0.0 13.6684340894 0.0 
2458903.5 16.1221487152 0.0 14.7260426658 0.0 
2458908.5 16.0475046254 0.0 14.643485166 0.0 
2458913.5 15.2735504005 0.0 13.7802516236 0.0 
2458918.5 15.4356387908 0.0 13.9580938531 0.0 
2458923.5 15.5158452682 0.0 14.0508702288 0.0 
2458928.5 15.1175032599 0.0 13.6075853469 0.0 
2458933.5 15.3678007446 0.0 13.8999210445 0.0 
2458938.5 15.8830803222 0.0 14.4760476051 0.0 
2458943.5 15.4926130206 0.0 14.0317728678 0.0 
2458948.5 15.0782549138 0.0 13.547337389 0.0 
2458953.5 16.0932108762 0.0 14.6999487217 0.0 
2458958.5 14.9266745053 0.0 13.3675177543 0.0 
2458963.5 15.251073427 0.0 13.738527917 0.0 
2458968.5 16.193296173 0.0 14.7949791767 0.0 
2458973.5 16.6468376784 0.0 15.2883478382 0.0 
2458978.5 16.1290344403 0.0 14.7168258159 0.0 
2458983.5 15.3920895741 0.0 13.8955030288 0.0 
2458988.5 15.7057274449 0.0 14.2461858075 0.0 
2458993.5 15.7067137036 0.0 14.2423377875 0.0 
2458998.5 15.3149492103 0.0 13.8023162459 0.0 
2459003.5 14.9029937412 0.0 13.3266189904 0.0 
2459008.5 15.496095438 0.0 14.0289085842 0.0 
2459013.5 16.3713314336 0.0 15.0014203115 0.0 
2459018.5 15.2809071046 0.0 13.7702041134 0.0 
2459023.5 15.7905496886 0.0 14.3280029828 0.0 
2459028.5 15.3687527447 0.0 13.8448121195 0.0 
2459033.5 16.1193615516 0.0 14.6974142438 0.0 
2459038.5 15.1951159314 0.0 13.6349933308 0.0 
2459043.5 15.5634375538 0.0 14.0703159789 0.0 
2459048.5 16.0381474763 0.0 14.6033784751 0.0 
2459053.5 15.3023416269 0.0 13.7854328377 0.0 
2459058.5 15.1436078678 0.0 13.601170027 0.0 
2459063.5 15.5382023901 0.0 14.0604186387 0.0 
2459068.5 15.1296992367 0.0 13.5890927525 0.0 
2459073.5 15.8381798153 0.0 14.4086392127 0.0 
2459078.5 16.536218914 0.0 15.1760357154 0.0 
2459083.5 15.1001375567 0.0 13.5496556374 0.0 
