2457743.5 14.182838296 0.0 12.766986033 0.0 
2457748.5 13.5728680263 0.0 12.080867204 0.0 
2457753.5 13.8055387631 0.0 12.3446943658 0.0 
2457758.5 13.7232555234 0.0 12.2478403901 0.0 
2457763.5 14.2845057443 0.0 12.8779559526 0.0 
2457768.5 13.6177423477 0.0 12.1323055222 0.0 
2457773.5 13.3308694609 0.0 11.8009535374 0.0 
2457778.5 14.3084503305 0.0 12.9084872167 0.0 
2457783.5 13.3201735596 0.0 11.786014472 0.0 
2457788.5 14.8356586866 0.0 13.4871251398 0.0 
2457793.5 13.1616302241 0.0 11.5973140191 0.0 
2457798.5 13.5061621314 0.0 11.9943222112 0.0 
2457803.5 13.4929343026 0.0 11.9851555825 0.0 
2457808.5 14.0252149454 0.0 12.5950591222 0.0 
2457813.5 14.4556125883 0.0 13.0768569656 0.0 
2457818.5 14.3605178398 0.0 12.9714269718 0.0 
2457823.5 13.408284394 0.0 11.9017281484 0.0 
2457828.5 14.2490059074 0.0 12.842660925 0.0 
2457833.5 14.2003654547 0.0 12.7880847772 0.0 
2457838.5 13.1548220997 0.0 11.600087992 0.0 
2457843.5 14.1494803355 0.0 12.7309695612 0.0 
2457848.5 13.4015024402 0.0 11.8825656739 0.0 
2457853.5 13.3240654935 0.0 11.7925123027 0.0 
2457858.5 13.4285666542 0.0 11.9189812266 0.0 
2457863.5 14.1348328203 0.0 12.7217137186 0.0 
2457868.5 13.2832507226 0.0 11.7323049611 0.0 
2457873.5 14.4556790091 0.0 13.0620996975 0.0 
2457878.5 13.7428978293 0.0 12.257480053 0.0 
2457883.5 13.7409096654 0.0 12.2597280431 0.0 
2457888.5 13.4386066579 0.0 11.9091166811 0.0 
2457893.5 14.3543924233 0.0 12.9453381195 0.0 
2457898.5 14.4070470697 0.0 12.9996458266 0.0 
2457903.5 14.3445541897 0.0 12.9436506194 0.0 
2457908.5 14.4470397045 0.0 13.0569530982 0.0 
2457913.5 13.4688332351 0.0 11.9563348859 0.0 
2457918.5 13.9751194541 0.0 12.5339257104 0.0 
2457923.5 13.4063724962 0.0 11.8807602091 0.0 
2457928.5 14.7659205579 0.0 13.4061403429 0.0 
2457933.5 14.77993989 0.0 13.4257348453 0.0 
2457938.5 13.4783111235 0.0 11.9694357415 0.0 
2457943.5 14.5634681927 0.0 13.1893728088 0.0 
2457948.5 14.0674398536 0.0 12.6408550903 0.0 
2457953.5 13.2374501212 0.0 11.703991676 0.0 
2457958.5 14.0354161287 0.0 12.6094703556 0.0 
2457963.5 13.7586257958 0.0 12.2947203216 0.0 
2457968.5 14.3779042643 0.0 12.983058542 0.0 
2457973.5 13.9142793042 0.0 12.4808449504 0.0 
2457978.5 13.446462824 0.0 11.9447377305 0.0 
2457983.5 13.5060439245 0.0 12.0059007447 0.0 
2457988.5 13.5636787232 0.0 12.0750964495 0.0 
2457993.5 13.455611765 0.0 11.9473131111 0.0 
2457998.5 13.512830214 0.0 12.0078759136 0.0 
2458003.5 13.4633316034 0.0 11.9338521112 0.0 
2458008.5 14.5825068575 0.0 13.1900619975 0.0 
2458013.5 14.716576574 0.0 13.335663479 0.0 
2458018.5 14.0568746527 0.0 12.6033940649 0.0 
2458023.5 14.592136831 0.0 13.1996617171 0.0 
2458028.5 13.9468360704 0.0 12.4891578667 0.0 
2458033.5 14.5119187891 0.0 13.1164100717 0.0 
2458038.5 13.6981379578 0.0 12.1799490291 0.0 
2458043.5 14.1122144453 0.0 12.6502524517 0.0 
2458048.5 14.6057439851 0.0 13.20005495 0.0 
2458053.5 13.8409684453 0.0 12.3468165723 0.0 
2458058.5 13.57670161 0.0 12.0515299046 0.0 
2458063.5 13.9629934918 0.0 12.4939422368 0.0 
2458068.5 14.3012238947 0.0 12.8816175281 0.0 
2458073.5 13.4748392432 0.0 11.9440250564 0.0 
2458078.5 14.5853748118 0.0 13.1946488629 0.0 
2458083.5 13.8942365272 0.0 12.422385176 0.0 
2458088.5 14.5950012095 0.0 13.2037258486 0.0 
2458093.5 14.1502082698 0.0 12.7047422993 0.0 
2458098.5 14.2068484741 0.0 12.7695722535 0.0 
2458103.5 14.4774174951 0.0 13.0664395937 0.0 
2458108.5 14.2903409059 0.0 12.8666718033 0.0 
2458113.5 14.8213840243 0.0 13.4591935878 0.0 
2458118.5 13.9736697398 0.0 12.5197292412 0.0 
2458123.5 13.4446305365 0.0 11.9047077753 0.0 
2458128.5 13.5587907226 0.0 12.0389912279 0.0 
2458133.5 13.7269355433 0.0 12.219777574 0.0 
2458138.5 14.5594483512 0.0 13.1561730016 0.0 
2458143.5 14.4433655175 0.0 13.0323503491 0.0 
2458148.5 13.5443585192 0.0 12.0143338508 0.0 
2458153.5 13.6045352423 0.0 12.0854933936 0.0 
2458158.5 13.9589163477 0.0 12.4884464842 0.0 
2458163.5 14.6778375482 0.0 13.2877627752 0.0 
2458168.5 14.7404137584 0.0 13.3622031565 0.0 
2458173.5 14.3982219877 0.0 12.9859656678 0.0 
2458178.5 13.8520829068 0.0 12.3712388803 0.0 
2458183.5 13.4731095859 0.0 11.9315335184 0.0 
2458188.5 14.3462373643 0.0 12.9319129306 0.0 
2458193.5 13.8453206661 0.0 12.3625409577 0.0 
2458198.5 13.5838308451 0.0 12.0614067537 0.0 
2458203.5 13.6341437589 0.0 12.1310696428 0.0 
2458208.5 14.6563528153 0.0 13.280705059 0.0 
2458213.5 13.561526619 0.0 12.0498746512 0.0 
2458218.5 13.9675188417 0.0 12.5080530565 0.0 
2458223.5 14.3072404762 0.0 12.8896578096 0.0 
2458228.5 13.5511346113 0.0 12.0359215393 0.0 
2458233.5 14.0118006802 0.0 12.5584262559 0.0 
2458238.5 13.6480151651 0.0 12.1435203494 0.0 
2458243.5 13.4564113336 0.0 11.9081191496 0.0 
2458248.5 13.4389716666 0.0 11.8890628575 0.0 
2458253.5 13.5679893838 0.0 12.0453724585 0.0 
2458258.5 13.7933501117 0.0 12.3098660351 0.0 
2458263.5 13.8275854168 0.0 12.3440828705 0.0 
2458268.5 13.7308240494 0.0 12.2316154853 0.0 
2458273.5 14.0499759753 0.0 12.5960036869 0.0 
2458278.5 14.1727759676 0.0 12.7304423835 0.0 
2458283.5 14.6647677025 0.0 13.2758888957 0.0 
2458288.5 14.9886592054 0.0 13.6295527112 0.0 
2458293.5 13.9711986311 0.0 12.5004939051 0.0 
2458298.5 14.6166932752 0.0 13.2171459417 0.0 
2458303.5 13.6084110665 0.0 12.0851554697 0.0 
2458308.5 14.0725026897 0.0 12.6131801899 0.0 
2458313.5 14.1157113132 0.0 12.6591762998 0.0 
2458318.5 13.4136320125 0.0 11.8472420954 0.0 
2458323.5 14.6372724845 0.0 13.2488287211 0.0 
2458328.5 14.0989467755 0.0 12.6539840411 0.0 
2458333.5 13.5910077955 0.0 12.0669439762 0.0 
2458338.5 14.0472574441 0.0 12.5827280158 0.0 
2458343.5 14.1843063173 0.0 12.7430384377 0.0 
2458348.5 13.98815682 0.0 12.5200222768 0.0 
2458353.5 14.7925620048 0.0 13.4115080533 0.0 
2458358.5 13.5464600337 0.0 12.0022645376 0.0 
2458363.5 14.0994194129 0.0 12.6452516457 0.0 
2458368.5 14.1752326597 0.0 12.7287836996 0.0 
2458373.5 14.9330378455 0.0 13.5770338618 0.0 
2458378.5 13.4039962734 0.0 11.8451545573 0.0 
2458383.5 14.3177736455 0.0 12.8972246277 0.0 
2458388.5 13.8533774319 0.0 12.370967941 0.0 
2458393.5 14.7847075374 0.0 13.4135080993 0.0 
2458398.5 13.5338448468 0.0 12.0136524023 0.0 
2458403.5 13.7446699318 0.0 12.2683597698 0.0 
2458408.5 14.0977277717 0.0 12.6667314796 0.0 
2458413.5 14.5106091519 0.0 13.1278797049 0.0 
2458418.5 14.0208308255 0.0 12.5892008652 0.0 
2458423.5 13.2091421759 0.0 11.6498077711 0.0 
2458428.5 13.2733285413 0.0 11.7305669667 0.0 
2458433.5 13.3024394626 0.0 11.7649560226 0.0 
2458438.5 13.1384878528 0.0 11.5690568228 0.0 
2458443.5 14.6377771213 0.0 13.2729100721 0.0 
2458448.5 13.2733803356 0.0 11.742622579 0.0 
2458453.5 13.715994916 0.0 12.2436018953 0.0 
2458458.5 14.6747729566 0.0 13.3139279131 0.0 
2458463.5 13.2824799235 0.0 11.7427366246 0.0 
2458468.5 14.029899383 0.0 12.6042845967 0.0 
2458473.5 13.3995154179 0.0 11.9006486042 0.0 
2458478.5 14.0075995547 0.0 12.5863408567 0.0 
2458483.5 13.2838151016 0.0 11.7657855516 0.0 
2458488.5 13.3151447734 0.0 11.8045701432 0.0 
2458493.5 13.3397347269 0.0 11.8313871738 0.0 
2458498.5 13.8112193579 0.0 12.3740071034 0.0 
2458503.5 13.6923922634 0.0 12.2389828283 0.0 
2458508.5 13.3545823834 0.0 11.8549670884 0.0 
2458513.5 14.3887183999 0.0 13.0157469687 0.0 
2458518.5 14.2359305801 0.0 12.8482689352 0.0 
2458523.5 14.645101652 0.0 13.2970952977 0.0 
2458528.5 13.0493021534 0.0 11.5077401577 0.0 
2458533.5 14.4582231536 0.0 13.0906309837 0.0 
2458538.5 14.3979743857 0.0 13.0223873947 0.0 
2458543.5 14.4516485182 0.0 13.079816937 0.0 
2458548.5 13.2328869092 0.0 11.7150131268 0.0 
2458553.5 13.7136614975 0.0 12.2695024053 0.0 
2458558.5 14.3060256659 0.0 12.9365051428 0.0 
2458563.5 14.5302912116 0.0 13.1798506444 0.0 
2458568.5 14.178015703 0.0 12.7922651824 0.0 
2458573.5 13.9197893603 0.0 12.5060962283 0.0 
2458578.5 13.3828100064 0.0 11.9036233853 0.0 
2458583.5 13.592140988 0.0 12.12866148 0.0 
2458588.5 13.223800915 0.0 11.6971036785 0.0 
2458593.5 13.1350028234 0.0 11.5982576052 0.0 
2458598.5 14.2794238999 0.0 12.8957970194 0.0 
2458603.5 13.7320063571 0.0 12.2806218564 0.0 
2458608.5 13.6161580312 0.0 12.1524010409 0.0 
2458613.5 14.2553482387 0.0 12.8692916058 0.0 
2458618.5 13.5893752185 0.0 12.1315737241 0.0 
2458623.5 13.7168174607 0.0 12.2789553862 0.0 
2458628.5 14.1621458919 0.0 12.7685517643 0.0 
2458633.5 13.9239584662 0.0 12.4999109733 0.0 
2458638.5 13.8808919015 0.0 12.4471808344 0.0 
2458643.5 13.2824256845 0.0 11.7712659638 0.0 
2458648.5 13.1611712126 0.0 11.6254851561 0.0 
2458653.5 13.0606928809 0.0 11.532556483 0.0 
2458658.5 13.4144572015 0.0 11.9389593726 0.0 
2458663.5 14.235299074 0.0 12.8594320025 0.0 
2458668.5 14.3826505229 0.0 13.0305030483 0.0 
2458673.5 14.2372296514 0.0 12.8705489711 0.0 
2458678.5 13.8811673281 0.0 12.4806593519 0.0 
2458683.5 13.1708449978 0.0 11.6833555624 0.0 
2458688.5 12.9756535495 0.0 11.4601031354 0.0 
2458693.5 14.0598521384 0.0 12.690256489 0.0 
2458698.5 13.0950012159 0.0 11.6119767371 0.0 
2458703.5 14.0209026477 0.0 12.6520885406 0.0 
2458708.5 12.6795948781 0.0 11.146091826 0.0 
2458713.5 13.0917080376 0.0 11.6279513015 0.0 
2458718.5 13.9650290304 0.0 12.598737913 0.0 
2458723.5 12.4733439393 0.0 10.9059527552 0.0 
2458728.5 12.6093768083 0.0 11.0673386168 0.0 
2458733.5 13.9049711585 0.0 12.5246311141 0.0 
2458738.5 13.2195561787 0.0 11.7583211223 0.0 
2458743.5 12.6069826291 0.0 11.0472806997 0.0 
2458748.5 12.8316816599 0.0 11.3129822136 0.0 
2458753.5 13.0353228229 0.0 11.5408003696 0.0 
2458758.5 12.7439739095 0.0 11.2014772226 0.0 
2458763.5 13.4976431391 0.0 12.0582536075 0.0 
2458768.5 14.1481061834 0.0 12.7763064947 0.0 
2458773.5 13.3148959107 0.0 11.8474849408 0.0 
2458778.5 13.3661993219 0.0 11.9021562603 0.0 
2458783.5 13.2869708362 0.0 11.8022837284 0.0 
2458788.5 13.8413836857 0.0 12.4273607485 0.0 
2458793.5 13.7426028167 0.0 12.3132769889 0.0 
2458798.5 14.3089713044 0.0 12.9348535065 0.0 
2458803.5 14.4129414778 0.0 13.0521542685 0.0 
2458808.5 13.4239926106 0.0 11.9489772201 0.0 
2458813.5 14.0936533928 0.0 12.6966822883 0.0 
2458818.5 13.2099826627 0.0 11.7047325725 0.0 
2458823.5 13.3764194419 0.0 11.8785656306 0.0 
2458828.5 14.2871693561 0.0 12.8969527588 0.0 
2458833.5 13.9827498252 0.0 12.5688922113 0.0 
2458838.5 13.6762585712 0.0 12.2284157997 0.0 
2458843.5 13.7182513295 0.0 12.2737676177 0.0 
2458848.5 13.4548936243 0.0 11.9799902863 0.0 
2458853.5 14.1780757961 0.0 12.7854117695 0.0 
2458858.5 13.730201181 0.0 12.2958874551 0.0 
2458863.5 13.9608404297 0.0 12.5510258435 0.0 
2458868.5 13.0496308338 0.0 11.5171728623 0.0 
2458873.5 14.3688158846 0.0 13.0036445954 0.0 
2458878.5 13.4736439518 0.0 12.0104638878 0.0 
2458883.5 13.1366301593 0.0 11.6271360815 0.0 
2458888.5 13.875461967 0.0 12.4634046831 0.0 
2458893.5 13.577732361 0.0 12.1177975852 0.0 
2458898.5 12.9222044414 0.0 11.367099904 0.0 
2458903.5 14.0152577483 0.0 12.6171444825 0.0 
2458908.5 13.452791921 0.0 11.9939944687 0.0 
2458913.5 13.4881489507 0.0 12.0299862342 0.0 
2458918.5 13.3515633562 0.0 11.8758309221 0.0 
2458923.5 12.9169941603 0.0 11.3591961539 0.0 
2458928.5 14.0325319865 0.0 12.6312136397 0.0 
2458933.5 13.1709322081 0.0 11.6599088981 0.0 
2458938.5 13.4433996818 0.0 11.9793434921 0.0 
2458943.5 14.2683869726 0.0 12.8969577667 0.0 
2458948.5 13.4589401459 0.0 11.9922164365 0.0 
2458953.5 13.7585095196 0.0 12.3258944969 0.0 
2458958.5 13.0047764285 0.0 11.4654585363 0.0 
2458963.5 13.341726232 0.0 11.8654003294 0.0 
2458968.5 13.5749895648 0.0 12.1311191128 0.0 
2458973.5 13.1457267964 0.0 11.649644041 0.0 
2458978.5 12.9385189163 0.0 11.400591749 0.0 
2458983.5 13.5244228683 0.0 12.0762385957 0.0 
2458988.5 13.809537336 0.0 12.3936005935 0.0 
2458993.5 13.5065201217 0.0 12.0528114792 0.0 
2458998.5 13.3379613233 0.0 11.8602076149 0.0 
2459003.5 14.3730037423 0.0 13.0117417289 0.0 
2459008.5 13.5718745159 0.0 12.123554796 0.0 
2459013.5 13.6825983122 0.0 12.2517905125 0.0 
2459018.5 14.0915807724 0.0 12.7050829651 0.0 
2459023.5 13.7758809607 0.0 12.3630490432 0.0 
2459028.5 13.8622495486 0.0 12.4539124616 0.0 
2459033.5 13.7616304502 0.0 12.3483668108 0.0 
2459038.5 13.6551766147 0.0 12.2291397507 0.0 
2459043.5 14.0849699892 0.0 12.7107601738 0.0 
2459048.5 13.3194107464 0.0 11.8561965385 0.0 
2459053.5 12.8072556918 0.0 11.2565475082 0.0 
2459058.5 12.9129515062 0.0 11.3785383262 0.0 
2459063.5 13.0977314976 0.0 11.6012854502 0.0 
2459068.5 13.080188891 0.0 11.5784456755 0.0 
2459073.5 13.4280680528 0.0 11.9783612633 0.0 
2459078.5 13.9362940601 0.0 12.5466186412 0.0 
2459083.5 13.1827836077 0.0 11.7044632868 0.0 
