2457813.5 15.6523771608 0.0 14.1509818935 0.0 
2457818.5 16.0822293146 0.0 14.6256831879 0.0 
2457823.5 16.0107241496 0.0 14.5750164341 0.0 
2457828.5 15.8912261853 0.0 14.4327543315 0.0 
2457833.5 15.6225625215 0.0 14.1256244167 0.0 
2457838.5 15.9616709764 0.0 14.5161227787 0.0 
2457843.5 15.9619218967 0.0 14.5130185257 0.0 
2457848.5 15.8474584966 0.0 14.3848034774 0.0 
2457853.5 16.3130568045 0.0 14.8969911788 0.0 
2457858.5 15.3791522698 0.0 13.8690000021 0.0 
2457863.5 15.3005796439 0.0 13.7721261545 0.0 
2457868.5 15.4175680371 0.0 13.9070264458 0.0 
2457873.5 16.5256012251 0.0 15.1539680262 0.0 
2457878.5 15.7884293753 0.0 14.3348778518 0.0 
2457883.5 15.5000112616 0.0 14.0065523519 0.0 
2457888.5 16.6011563932 0.0 15.231534621 0.0 
2457893.5 15.3206532925 0.0 13.7947302661 0.0 
2457898.5 16.4444453421 0.0 15.0616772943 0.0 
2457903.5 16.7134782938 0.0 15.3587148857 0.0 
2457908.5 15.546618804 0.0 14.0623497005 0.0 
2457913.5 15.9249857947 0.0 14.4751065145 0.0 
2457918.5 16.7407077541 0.0 15.3642362622 0.0 
2457923.5 16.1642339945 0.0 14.737945196 0.0 
2457928.5 15.3674010498 0.0 13.8198386582 0.0 
2457933.5 16.0318934009 0.0 14.5795867476 0.0 
2457938.5 16.7953062803 0.0 15.423028235 0.0 
2457943.5 16.5303757856 0.0 15.1266744349 0.0 
2457948.5 17.0261738582 0.0 15.665018811 0.0 
2457953.5 16.8849605923 0.0 15.5287373341 0.0 
2457958.5 16.0768157644 0.0 14.6273943031 0.0 
2457963.5 15.2520532358 0.0 13.7005317056 0.0 
2457968.5 15.9687810299 0.0 14.5323465833 0.0 
2457973.5 16.0745831533 0.0 14.6531604274 0.0 
2457978.5 15.5105277246 0.0 14.019152949 0.0 
2457983.5 16.438588867 0.0 15.0470775264 0.0 
2457988.5 15.2183137309 0.0 13.6486905 0.0 
2457993.5 15.7204153095 0.0 14.2421314009 0.0 
2457998.5 16.6387476701 0.0 15.2721261464 0.0 
2458003.5 15.5760648912 0.0 14.0955137858 0.0 
2458008.5 15.5768338784 0.0 14.0963693629 0.0 
2458013.5 16.1079190536 0.0 14.7004256771 0.0 
2458018.5 16.1481623898 0.0 14.7351129728 0.0 
2458023.5 16.1531111714 0.0 14.7286102718 0.0 
2458028.5 15.9339553091 0.0 14.4996939562 0.0 
2458033.5 15.0481015349 0.0 13.4853951886 0.0 
2458038.5 15.9517247236 0.0 14.5196306752 0.0 
2458043.5 16.6223286884 0.0 15.2623124332 0.0 
2458048.5 16.329349951 0.0 14.9562553265 0.0 
2458053.5 16.3727267792 0.0 15.0030683878 0.0 
2458058.5 15.3607020605 0.0 13.870249662 0.0 
2458063.5 15.2053455527 0.0 13.6914604774 0.0 
2458068.5 15.0613687782 0.0 13.5129041755 0.0 
2458073.5 15.9238751371 0.0 14.4888494309 0.0 
2458078.5 16.4413315261 0.0 15.0642022602 0.0 
2458083.5 15.7403580082 0.0 14.2754169245 0.0 
2458088.5 15.7034566327 0.0 14.2245560329 0.0 
2458093.5 15.4511702661 0.0 13.9279895167 0.0 
2458098.5 15.7133710287 0.0 14.2303115038 0.0 
2458103.5 15.8920448838 0.0 14.4404725769 0.0 
2458108.5 15.2282620032 0.0 13.678560469 0.0 
2458113.5 16.3784440265 0.0 14.9841740393 0.0 
2458118.5 15.5639625355 0.0 14.0582478974 0.0 
2458123.5 16.4096613922 0.0 15.0039951419 0.0 
2458128.5 16.8035103629 0.0 15.4386995847 0.0 
2458133.5 16.7730420512 0.0 15.4065362258 0.0 
2458138.5 16.2279144392 0.0 14.794120159 0.0 
2458143.5 16.7765795448 0.0 15.4020706663 0.0 
2458148.5 15.7597619769 0.0 14.2630251188 0.0 
2458153.5 16.4791486152 0.0 15.0746854666 0.0 
2458158.5 15.4014700329 0.0 13.8797332415 0.0 
2458163.5 15.3217023602 0.0 13.7906592125 0.0 
2458168.5 15.3890333958 0.0 13.8727852138 0.0 
2458173.5 16.1241997607 0.0 14.7110136567 0.0 
2458178.5 15.5762858385 0.0 14.0937485751 0.0 
2458183.5 15.7318195026 0.0 14.2687694746 0.0 
2458188.5 15.091330867 0.0 13.5357772573 0.0 
2458193.5 15.3315611213 0.0 13.8231496757 0.0 
2458198.5 15.3303258564 0.0 13.8265507656 0.0 
2458203.5 15.1044929389 0.0 13.5832249886 0.0 
2458208.5 15.3256209431 0.0 13.835400475 0.0 
2458213.5 16.3994859588 0.0 15.0293376793 0.0 
2458218.5 15.1407499002 0.0 13.6235077031 0.0 
2458223.5 15.1009812125 0.0 13.5775398994 0.0 
2458228.5 14.9935892338 0.0 13.4535541383 0.0 
2458233.5 16.5447542312 0.0 15.190178871 0.0 
2458238.5 15.9473990958 0.0 14.5334869999 0.0 
2458243.5 15.1997310951 0.0 13.6979729984 0.0 
2458248.5 16.0762866577 0.0 14.6735288003 0.0 
2458253.5 16.2074241678 0.0 14.8340454012 0.0 
2458258.5 15.451708841 0.0 13.98835907 0.0 
2458263.5 14.927896035 0.0 13.3747895061 0.0 
2458268.5 15.7600037637 0.0 14.3230386393 0.0 
2458273.5 15.981120926 0.0 14.5658523217 0.0 
2458278.5 15.9688992239 0.0 14.5612103196 0.0 
2458283.5 16.3516002139 0.0 14.9903301928 0.0 
2458288.5 14.8303541324 0.0 13.2762625729 0.0 
2458293.5 14.7689669194 0.0 13.2158833094 0.0 
2458298.5 16.0023610073 0.0 14.6154369342 0.0 
2458303.5 16.2205311541 0.0 14.8481694877 0.0 
2458308.5 14.9520659038 0.0 13.4179394696 0.0 
2458313.5 15.0112148555 0.0 13.4833988325 0.0 
2458318.5 15.1123158074 0.0 13.5837138888 0.0 
2458323.5 15.1368427218 0.0 13.6111303449 0.0 
2458328.5 16.064015113 0.0 14.6532779708 0.0 
2458333.5 15.6722224492 0.0 14.2118636657 0.0 
2458338.5 15.4012252219 0.0 13.9004095413 0.0 
2458343.5 16.1494072521 0.0 14.7469997948 0.0 
2458348.5 15.7857175159 0.0 14.3394103593 0.0 
2458353.5 16.4495621197 0.0 15.0661686772 0.0 
2458358.5 15.8011920132 0.0 14.3609498928 0.0 
2458363.5 15.1135922664 0.0 13.5662388309 0.0 
2458368.5 16.2716444495 0.0 14.8816171245 0.0 
2458373.5 16.1598999754 0.0 14.7596358065 0.0 
2458378.5 15.0752272342 0.0 13.5275424232 0.0 
2458383.5 15.6782862375 0.0 14.228595902 0.0 
2458388.5 15.79467478 0.0 14.3637319208 0.0 
2458393.5 15.8915899203 0.0 14.4833305629 0.0 
2458398.5 16.0707442212 0.0 14.6865611857 0.0 
2458403.5 15.6013762259 0.0 14.1721223952 0.0 
2458408.5 15.124600058 0.0 13.6361740179 0.0 
2458413.5 15.655300869 0.0 14.2353404114 0.0 
2458418.5 15.0743219579 0.0 13.5656319896 0.0 
2458423.5 15.8382592351 0.0 14.4315714671 0.0 
2458428.5 16.0177527323 0.0 14.6309652993 0.0 
2458433.5 14.9500648561 0.0 13.4184681 0.0 
2458438.5 14.9451805033 0.0 13.4164126932 0.0 
2458443.5 15.3455649671 0.0 13.873936479 0.0 
2458448.5 16.1814866251 0.0 14.797316158 0.0 
2458453.5 16.020571285 0.0 14.6181442969 0.0 
2458458.5 15.8515050783 0.0 14.4183659518 0.0 
2458463.5 15.2339307246 0.0 13.7195281759 0.0 
2458468.5 16.0106214185 0.0 14.6005573211 0.0 
2458473.5 16.2972684618 0.0 14.90428831 0.0 
2458478.5 15.9249588162 0.0 14.4891003398 0.0 
2458483.5 16.1820441002 0.0 14.7763226172 0.0 
2458488.5 15.1624788808 0.0 13.611425252 0.0 
2458493.5 15.3386149156 0.0 13.8216603203 0.0 
2458498.5 15.4544143105 0.0 13.9451601587 0.0 
2458503.5 16.2823454082 0.0 14.8779471002 0.0 
2458508.5 15.363749991 0.0 13.8560097336 0.0 
2458513.5 16.5584111797 0.0 15.1965741508 0.0 
2458518.5 15.6088441107 0.0 14.1353330948 0.0 
2458523.5 15.5024311554 0.0 14.0191925436 0.0 
2458528.5 15.9990806816 0.0 14.5751537118 0.0 
2458533.5 16.5865566549 0.0 15.2285943162 0.0 
2458538.5 15.4705998056 0.0 13.9813111365 0.0 
2458543.5 15.3093868203 0.0 13.7878128423 0.0 
2458548.5 15.2516469966 0.0 13.7271382445 0.0 
2458553.5 15.1697501548 0.0 13.6292811027 0.0 
2458558.5 16.4695876875 0.0 15.0988476728 0.0 
2458563.5 15.5096190227 0.0 14.0083384684 0.0 
2458568.5 16.187356221 0.0 14.7788437886 0.0 
2458573.5 15.082844606 0.0 13.5263014049 0.0 
2458578.5 15.1837056895 0.0 13.6639161446 0.0 
2458583.5 16.2089620434 0.0 14.8163722636 0.0 
2458588.5 15.4702622174 0.0 14.0018062876 0.0 
2458593.5 16.0238832751 0.0 14.6211433113 0.0 
2458598.5 15.9570206371 0.0 14.5543480553 0.0 
2458603.5 16.1573336312 0.0 14.7761962705 0.0 
2458608.5 16.2362317252 0.0 14.8604202842 0.0 
2458613.5 15.3871198118 0.0 13.9071224675 0.0 
2458618.5 15.8470133065 0.0 14.4228633265 0.0 
2458623.5 15.6641115245 0.0 14.2065739579 0.0 
2458628.5 15.4796794345 0.0 13.9996298205 0.0 
2458633.5 15.1586191382 0.0 13.6067280584 0.0 
2458638.5 15.1088491797 0.0 13.5291153731 0.0 
2458643.5 15.6785440096 0.0 14.2038529446 0.0 
2458648.5 15.8672701095 0.0 14.4130154556 0.0 
2458653.5 15.4199520969 0.0 13.8961317275 0.0 
2458658.5 16.2926124845 0.0 14.8819589045 0.0 
2458663.5 15.6998549026 0.0 14.2136798307 0.0 
2458668.5 16.5985869892 0.0 15.2051510324 0.0 
2458673.5 16.2386539646 0.0 14.798314755 0.0 
2458678.5 16.5149185134 0.0 15.0996549798 0.0 
2458683.5 16.0879577077 0.0 14.6277795411 0.0 
2458688.5 16.1231428998 0.0 14.6681024171 0.0 
2458693.5 16.588200962 0.0 15.1865846429 0.0 
2458698.5 16.189688289 0.0 14.7510392192 0.0 
2458703.5 15.8216420163 0.0 14.3307287171 0.0 
2458708.5 16.6489829217 0.0 15.2605160445 0.0 
2458713.5 15.9073882501 0.0 14.419981156 0.0 
2458718.5 15.9309318089 0.0 14.4471525824 0.0 
2458723.5 16.4799142367 0.0 15.0722360563 0.0 
2458728.5 15.7824901913 0.0 14.2719753838 0.0 
2458733.5 15.4620927202 0.0 13.9226092466 0.0 
2458738.5 16.1823814971 0.0 14.7482648066 0.0 
2458743.5 15.9736122764 0.0 14.5200423089 0.0 
2458748.5 15.4688075695 0.0 13.9424578334 0.0 
2458753.5 15.9828274312 0.0 14.5435860662 0.0 
2458758.5 16.445049619 0.0 15.0588240231 0.0 
2458763.5 15.592522854 0.0 14.1023521812 0.0 
2458768.5 16.8444675172 0.0 15.4850569168 0.0 
2458773.5 15.6655079108 0.0 14.170295494 0.0 
2458778.5 15.2915943374 0.0 13.7354485475 0.0 
2458783.5 16.2164708574 0.0 14.7927019319 0.0 
2458788.5 15.4105353694 0.0 13.8708946043 0.0 
2458793.5 15.8916015204 0.0 14.4293784071 0.0 
2458798.5 15.6582298835 0.0 14.1638425002 0.0 
2458803.5 15.6094301543 0.0 14.108381523 0.0 
2458808.5 16.7703740182 0.0 15.4018764969 0.0 
2458813.5 16.0070453878 0.0 14.5563557155 0.0 
2458818.5 16.135475215 0.0 14.6988901189 0.0 
2458823.5 16.6310988205 0.0 15.2277994804 0.0 
2458828.5 16.9697688112 0.0 15.614051174 0.0 
2458833.5 15.5982699394 0.0 14.0794780983 0.0 
2458838.5 16.6394045503 0.0 15.2520826794 0.0 
2458843.5 15.7251253007 0.0 14.236031032 0.0 
2458848.5 16.8219414993 0.0 15.4647632504 0.0 
2458853.5 16.5138672956 0.0 15.1084717733 0.0 
2458858.5 16.7379516113 0.0 15.3549015035 0.0 
2458863.5 15.5847149547 0.0 14.0330821783 0.0 
2458868.5 15.8946356105 0.0 14.4005854659 0.0 
2458873.5 16.1650725242 0.0 14.7156252972 0.0 
2458878.5 16.4055253264 0.0 14.9872279015 0.0 
2458883.5 15.8690509816 0.0 14.3884055762 0.0 
2458888.5 16.7376653522 0.0 15.3497664627 0.0 
2458893.5 15.7104627856 0.0 14.1986368008 0.0 
2458898.5 16.672463825 0.0 15.2775277554 0.0 
2458903.5 16.6753987707 0.0 15.2791177596 0.0 
2458908.5 15.4972034625 0.0 13.9373286526 0.0 
2458913.5 15.5913265017 0.0 14.0534965699 0.0 
2458918.5 15.7827402191 0.0 14.2796900668 0.0 
2458923.5 16.5001445641 0.0 15.0774592763 0.0 
2458928.5 15.9092256778 0.0 14.4127884798 0.0 
2458933.5 15.898558168 0.0 14.4408987283 0.0 
2458938.5 16.0853975656 0.0 14.6393235942 0.0 
2458943.5 15.7241207017 0.0 14.2287170212 0.0 
2458948.5 15.7731747224 0.0 14.2960429433 0.0 
2458953.5 16.3683952387 0.0 14.9642458592 0.0 
2458958.5 15.8586793577 0.0 14.3862849572 0.0 
2458963.5 15.4433418853 0.0 13.9185182858 0.0 
2458968.5 15.5236991567 0.0 14.0309106544 0.0 
2458973.5 15.8137036796 0.0 14.3627045767 0.0 
2458978.5 16.8796497952 0.0 15.5402255159 0.0 
2458983.5 15.5717812843 0.0 14.0856699506 0.0 
2458988.5 16.6537477078 0.0 15.2930076866 0.0 
2458993.5 16.6393902981 0.0 15.2811286241 0.0 
2458998.5 15.6142687097 0.0 14.1467822584 0.0 
2459003.5 15.3917865905 0.0 13.8689789312 0.0 
2459008.5 15.7810737101 0.0 14.3204795944 0.0 
2459013.5 15.2688774487 0.0 13.7447717508 0.0 
2459018.5 15.2227464183 0.0 13.6960653499 0.0 
2459023.5 15.9982596959 0.0 14.5677545056 0.0 
2459028.5 16.2075426934 0.0 14.8041344087 0.0 
2459033.5 15.4868369286 0.0 13.9844353953 0.0 
2459038.5 15.9839286139 0.0 14.533179711 0.0 
2459043.5 16.7320656813 0.0 15.3566361873 0.0 
2459048.5 15.6882091696 0.0 14.2006956039 0.0 
2459053.5 15.900846831 0.0 14.4328393311 0.0 
2459058.5 16.4478354452 0.0 15.043685252 0.0 
2459063.5 16.4695927312 0.0 15.0581610442 0.0 
2459068.5 16.5073593092 0.0 15.0998511273 0.0 
2459073.5 15.8441876837 0.0 14.3614225158 0.0 
2459078.5 15.8636336359 0.0 14.3935979822 0.0 
2459083.5 15.893823613 0.0 14.4267958584 0.0 
