2457893.5 13.6412391583 0.0 12.1463473456 0.0 
2457898.5 14.4613357129 0.0 13.0686530008 0.0 
2457903.5 14.2226542076 0.0 12.8037664598 0.0 
2457908.5 14.4502754013 0.0 13.0528989118 0.0 
2457913.5 14.5031758836 0.0 13.1125819427 0.0 
2457918.5 14.2591669975 0.0 12.8449880721 0.0 
2457923.5 14.1433058618 0.0 12.7133505093 0.0 
2457928.5 14.7752389868 0.0 13.4109049133 0.0 
2457933.5 14.8571446884 0.0 13.4998709286 0.0 
2457938.5 13.8280413153 0.0 12.3707269486 0.0 
2457943.5 13.5695354301 0.0 12.0770193249 0.0 
2457948.5 13.2725384313 0.0 11.7255579413 0.0 
2457953.5 13.5474108901 0.0 12.06196073 0.0 
2457958.5 14.0484391281 0.0 12.6254351586 0.0 
2457963.5 14.3834803019 0.0 12.9974805167 0.0 
2457968.5 14.0095107891 0.0 12.5900049209 0.0 
2457973.5 13.2710345859 0.0 11.7481559573 0.0 
2457978.5 13.1031883335 0.0 11.5471202064 0.0 
2457983.5 14.1291579975 0.0 12.7218206602 0.0 
2457988.5 14.0477808221 0.0 12.6282232311 0.0 
2457993.5 14.6715517013 0.0 13.3011990531 0.0 
2457998.5 14.0382770576 0.0 12.6068346656 0.0 
2458003.5 14.9372199291 0.0 13.5937456212 0.0 
2458008.5 14.237645984 0.0 12.8268724305 0.0 
2458013.5 14.2920302745 0.0 12.8884245575 0.0 
2458018.5 13.7936699654 0.0 12.3290955724 0.0 
2458023.5 13.5274733317 0.0 12.0316974693 0.0 
2458028.5 14.3456120333 0.0 12.953139756 0.0 
2458033.5 13.8789457644 0.0 12.4338987187 0.0 
2458038.5 13.4538580773 0.0 11.945837924 0.0 
2458043.5 14.3864570953 0.0 12.9930027672 0.0 
2458048.5 13.748545783 0.0 12.2786471922 0.0 
2458053.5 13.7602442263 0.0 12.294870414 0.0 
2458058.5 13.3421204441 0.0 11.8178014478 0.0 
2458063.5 14.3227913079 0.0 12.9262287037 0.0 
2458068.5 14.2419644833 0.0 12.834063936 0.0 
2458073.5 13.6780802901 0.0 12.2006803039 0.0 
2458078.5 14.7145579841 0.0 13.3556241007 0.0 
2458083.5 13.5957740407 0.0 12.1035208935 0.0 
2458088.5 13.7981912185 0.0 12.3208186537 0.0 
2458093.5 13.7077229828 0.0 12.2117169348 0.0 
2458098.5 14.8721331705 0.0 13.5133135389 0.0 
2458103.5 14.7752319251 0.0 13.4135360541 0.0 
2458108.5 15.289423115 0.0 13.9745197452 0.0 
2458113.5 13.914992913 0.0 12.4615817475 0.0 
2458118.5 13.9237199149 0.0 12.4536617028 0.0 
2458123.5 14.723937372 0.0 13.3493467181 0.0 
2458128.5 14.6133148267 0.0 13.2233763703 0.0 
2458133.5 14.1174866163 0.0 12.6666791971 0.0 
2458138.5 14.2748900868 0.0 12.8423077289 0.0 
2458143.5 14.0712529971 0.0 12.6062242147 0.0 
2458148.5 13.5877796879 0.0 12.0431996274 0.0 
2458153.5 14.1604529327 0.0 12.6966816377 0.0 
2458158.5 14.800698695 0.0 13.4152197044 0.0 
2458163.5 14.5743530476 0.0 13.1667172793 0.0 
2458168.5 13.8263444694 0.0 12.3139802265 0.0 
2458173.5 14.2753929718 0.0 12.8190601765 0.0 
2458178.5 13.6433649007 0.0 12.0909316618 0.0 
2458183.5 15.2869794283 0.0 13.9410768452 0.0 
2458188.5 15.0671978072 0.0 13.7019741049 0.0 
2458193.5 14.480667749 0.0 13.0529820228 0.0 
2458198.5 13.9027347846 0.0 12.4021976974 0.0 
2458203.5 13.9045843198 0.0 12.4093422407 0.0 
2458208.5 14.1604679652 0.0 12.6977547475 0.0 
2458213.5 14.4020135376 0.0 12.9734864815 0.0 
2458218.5 14.7585556562 0.0 13.3688914463 0.0 
2458223.5 14.0819947 0.0 12.5951522736 0.0 
2458228.5 14.8270539817 0.0 13.4360992536 0.0 
2458233.5 14.3570033341 0.0 12.9141972097 0.0 
2458238.5 14.380291979 0.0 12.9397601334 0.0 
2458243.5 13.9616420601 0.0 12.471823699 0.0 
2458248.5 14.9736618073 0.0 13.6024202711 0.0 
2458253.5 13.7594293413 0.0 12.2298387875 0.0 
2458258.5 14.2785419895 0.0 12.8110370759 0.0 
2458263.5 15.3969837456 0.0 14.037804337 0.0 
2458268.5 14.3363716594 0.0 12.8580770574 0.0 
2458273.5 14.0282753198 0.0 12.5199503928 0.0 
2458278.5 14.4525386647 0.0 13.0031757624 0.0 
2458283.5 13.9755876262 0.0 12.4704165166 0.0 
2458288.5 13.7277637306 0.0 12.1805952484 0.0 
2458293.5 14.1619988568 0.0 12.6860374677 0.0 
2458298.5 14.7009836266 0.0 13.2950730453 0.0 
2458303.5 13.8920655703 0.0 12.3820942831 0.0 
2458308.5 13.8271053812 0.0 12.3112539503 0.0 
2458313.5 13.9297035282 0.0 12.4245971034 0.0 
2458318.5 14.0459737758 0.0 12.5568543762 0.0 
2458323.5 14.483328539 0.0 13.0523102708 0.0 
2458328.5 14.1432614723 0.0 12.6674970169 0.0 
2458333.5 14.8505756874 0.0 13.4619677163 0.0 
2458338.5 14.5539332894 0.0 13.1294682799 0.0 
2458343.5 13.6593891269 0.0 12.1132106549 0.0 
2458348.5 13.6338460104 0.0 12.0925791364 0.0 
2458353.5 13.9076753528 0.0 12.4160807695 0.0 
2458358.5 14.0947117047 0.0 12.6290021878 0.0 
2458363.5 14.0415963684 0.0 12.5487579436 0.0 
2458368.5 14.1850984807 0.0 12.7099925105 0.0 
2458373.5 14.9367496768 0.0 13.5532573154 0.0 
2458378.5 13.8760552562 0.0 12.3601758942 0.0 
2458383.5 14.5393612541 0.0 13.1102467663 0.0 
2458388.5 13.6963649761 0.0 12.1609735263 0.0 
2458393.5 14.1698010894 0.0 12.6903814657 0.0 
2458398.5 14.2079058795 0.0 12.7354837292 0.0 
2458403.5 14.6386983578 0.0 13.2179371214 0.0 
2458408.5 15.0930819571 0.0 13.7249391272 0.0 
2458413.5 14.2411788571 0.0 12.7804369297 0.0 
2458418.5 14.7867405457 0.0 13.3938750561 0.0 
2458423.5 13.6368550184 0.0 12.0929850522 0.0 
2458428.5 13.9270898737 0.0 12.4271515811 0.0 
2458433.5 13.7320455306 0.0 12.1991863579 0.0 
2458438.5 14.2085373604 0.0 12.7423848331 0.0 
2458443.5 14.8207542164 0.0 13.4258841061 0.0 
2458448.5 15.0996793772 0.0 13.7315319968 0.0 
2458453.5 15.3465297797 0.0 14.0033270384 0.0 
2458458.5 13.8220495283 0.0 12.3164951214 0.0 
2458463.5 13.615058631 0.0 12.0792204432 0.0 
2458468.5 14.4808548489 0.0 13.0671382697 0.0 
2458473.5 13.6308616243 0.0 12.1059969832 0.0 
2458478.5 14.6790034439 0.0 13.2911280002 0.0 
2458483.5 13.5805373223 0.0 12.053261791 0.0 
2458488.5 13.8685093481 0.0 12.3912818937 0.0 
2458493.5 13.7487580467 0.0 12.2622676231 0.0 
2458498.5 13.6898393258 0.0 12.1872854276 0.0 
2458503.5 13.854839496 0.0 12.3755008371 0.0 
2458508.5 14.9092743271 0.0 13.5496890399 0.0 
2458513.5 14.9875498609 0.0 13.6330771788 0.0 
2458518.5 14.4744318427 0.0 13.0682650034 0.0 
2458523.5 14.0725696947 0.0 12.6123244767 0.0 
2458528.5 14.5978401795 0.0 13.2006223995 0.0 
2458533.5 14.6487966727 0.0 13.2596129092 0.0 
2458538.5 14.3782771519 0.0 12.959233156 0.0 
2458543.5 13.4979117678 0.0 11.9433102489 0.0 
2458548.5 13.6925381409 0.0 12.1811520009 0.0 
2458553.5 13.8203132932 0.0 12.3339335859 0.0 
2458558.5 13.9126716082 0.0 12.4301110851 0.0 
2458563.5 14.0062849485 0.0 12.5360639191 0.0 
2458568.5 14.138532072 0.0 12.6852336397 0.0 
2458573.5 13.833626088 0.0 12.3399038304 0.0 
2458578.5 14.6817163279 0.0 13.2934840167 0.0 
2458583.5 13.6955979414 0.0 12.1861228066 0.0 
2458588.5 14.3755578297 0.0 12.9590336278 0.0 
2458593.5 14.2845383251 0.0 12.8594131051 0.0 
2458598.5 13.6996384712 0.0 12.2064231782 0.0 
2458603.5 13.3761412896 0.0 11.8244993338 0.0 
2458608.5 14.640412193 0.0 13.2513401239 0.0 
2458613.5 14.2236841043 0.0 12.7859712768 0.0 
2458618.5 13.5790424162 0.0 12.0361325728 0.0 
2458623.5 13.7068957473 0.0 12.1912210434 0.0 
2458628.5 15.3160231364 0.0 13.9820991181 0.0 
2458633.5 14.1448828662 0.0 12.6839146681 0.0 
2458638.5 13.5780467591 0.0 12.0214500192 0.0 
2458643.5 14.2762940692 0.0 12.832542913 0.0 
2458648.5 13.8685491744 0.0 12.3614691128 0.0 
2458653.5 14.661987033 0.0 13.2578245999 0.0 
2458658.5 14.4602930185 0.0 13.0349632579 0.0 
2458663.5 15.2268632505 0.0 13.8690141773 0.0 
2458668.5 15.3762575246 0.0 14.0371202416 0.0 
2458673.5 14.3046147761 0.0 12.8544020887 0.0 
2458678.5 13.6493499821 0.0 12.0947320724 0.0 
2458683.5 14.0402175462 0.0 12.5477859597 0.0 
2458688.5 14.3071423925 0.0 12.8480326879 0.0 
2458693.5 14.1479882817 0.0 12.6615810402 0.0 
2458698.5 13.928111683 0.0 12.4075509447 0.0 
2458703.5 14.4407599027 0.0 12.9862840464 0.0 
2458708.5 14.2961474105 0.0 12.8181260066 0.0 
2458713.5 15.2557044285 0.0 13.8847635747 0.0 
2458718.5 14.9090206875 0.0 13.5053618123 0.0 
2458723.5 13.8771185132 0.0 12.3305575323 0.0 
2458728.5 14.8427566394 0.0 13.4353265757 0.0 
2458733.5 14.8591769492 0.0 13.4572584237 0.0 
2458738.5 13.8304216594 0.0 12.3005667691 0.0 
2458743.5 14.051050074 0.0 12.5657330283 0.0 
2458748.5 14.2645858918 0.0 12.802524094 0.0 
2458753.5 14.7270478697 0.0 13.3191362001 0.0 
2458758.5 14.6050691083 0.0 13.1767062622 0.0 
2458763.5 15.3442233306 0.0 13.9904243468 0.0 
2458768.5 15.0329560525 0.0 13.6544151716 0.0 
2458773.5 14.5212096855 0.0 13.0853573606 0.0 
2458778.5 14.6997329662 0.0 13.2888329896 0.0 
2458783.5 14.0603729423 0.0 12.5752539981 0.0 
2458788.5 14.0114738811 0.0 12.5166854673 0.0 
2458793.5 14.2685934295 0.0 12.802168369 0.0 
2458798.5 14.2839829008 0.0 12.8206674426 0.0 
2458803.5 14.7479316299 0.0 13.3437242307 0.0 
2458808.5 14.7313280681 0.0 13.3290119095 0.0 
2458813.5 14.4625163949 0.0 13.0311146883 0.0 
2458818.5 13.8751810485 0.0 12.3615149864 0.0 
2458823.5 13.7487090063 0.0 12.2118526492 0.0 
2458828.5 14.0384969249 0.0 12.5564410895 0.0 
2458833.5 14.2227534386 0.0 12.7698214007 0.0 
2458838.5 13.7584461959 0.0 12.2431570147 0.0 
2458843.5 13.4433976108 0.0 11.8834655338 0.0 
2458848.5 14.210776158 0.0 12.76021797 0.0 
2458853.5 15.0519186145 0.0 13.6872026128 0.0 
2458858.5 14.8073473373 0.0 13.4174934957 0.0 
2458863.5 14.9558299226 0.0 13.5811569628 0.0 
2458868.5 13.6547601295 0.0 12.1237851064 0.0 
2458873.5 14.6241483284 0.0 13.2280922462 0.0 
2458878.5 15.4135418414 0.0 14.087682104 0.0 
2458883.5 13.9961277515 0.0 12.5221233907 0.0 
2458888.5 13.5748475518 0.0 12.0177711997 0.0 
2458893.5 14.7874982151 0.0 13.3953246269 0.0 
2458898.5 15.1126233697 0.0 13.7523051095 0.0 
2458903.5 13.7997489828 0.0 12.2851608687 0.0 
2458908.5 14.2782822475 0.0 12.8372421371 0.0 
2458913.5 14.0076012958 0.0 12.5309384482 0.0 
2458918.5 13.7253404663 0.0 12.1937279867 0.0 
2458923.5 13.7876596291 0.0 12.267720524 0.0 
2458928.5 13.8273807674 0.0 12.3047265286 0.0 
2458933.5 14.5580606337 0.0 13.1341584284 0.0 
2458938.5 14.9452827036 0.0 13.5687471682 0.0 
2458943.5 13.7808403022 0.0 12.2615831378 0.0 
2458948.5 14.8325312817 0.0 13.4467198613 0.0 
2458953.5 14.8692532396 0.0 13.4835865905 0.0 
2458958.5 14.3961979236 0.0 12.957423168 0.0 
2458963.5 13.7416007137 0.0 12.1998326037 0.0 
2458968.5 14.1951639294 0.0 12.7203431885 0.0 
2458973.5 14.0583144844 0.0 12.5562556021 0.0 
2458978.5 13.9957466484 0.0 12.4993389879 0.0 
2458983.5 14.1898718742 0.0 12.7294740964 0.0 
2458988.5 14.3644252175 0.0 12.9211751374 0.0 
2458993.5 13.8461576443 0.0 12.3301489135 0.0 
2458998.5 14.0507049062 0.0 12.56496115 0.0 
2459003.5 13.593160358 0.0 12.0404464918 0.0 
2459008.5 14.5911447236 0.0 13.1805208081 0.0 
2459013.5 14.6892106779 0.0 13.293131866 0.0 
2459018.5 13.8524345026 0.0 12.3608987224 0.0 
2459023.5 13.393343677 0.0 11.8218066149 0.0 
2459028.5 13.6788173587 0.0 12.1586757769 0.0 
2459033.5 14.2735396321 0.0 12.8395967264 0.0 
2459038.5 13.7484898949 0.0 12.2432941454 0.0 
2459043.5 13.5011342281 0.0 11.9606127246 0.0 
2459048.5 14.7690283552 0.0 13.3819287644 0.0 
2459053.5 14.8008432898 0.0 13.4146427349 0.0 
2459058.5 13.8620211309 0.0 12.3641799323 0.0 
2459063.5 13.8285479707 0.0 12.3254728367 0.0 
2459068.5 13.7669242055 0.0 12.2546752957 0.0 
2459073.5 13.6836084281 0.0 12.1729237245 0.0 
2459078.5 14.5746142443 0.0 13.1767404838 0.0 
2459083.5 13.2835355566 0.0 11.7271227455 0.0 
