2457793.5 14.7371386443 0.0 13.2380321043 0.0 
2457798.5 15.8643287632 0.0 14.4973071046 0.0 
2457803.5 14.5237876624 0.0 12.9909456993 0.0 
2457808.5 15.4454371194 0.0 14.0428865596 0.0 
2457813.5 15.182197864 0.0 13.7467885723 0.0 
2457818.5 15.806694967 0.0 14.441125818 0.0 
2457823.5 14.3608191139 0.0 12.8403157308 0.0 
2457828.5 14.4426491946 0.0 12.9350543128 0.0 
2457833.5 14.7234920585 0.0 13.259561549 0.0 
2457838.5 14.568264312 0.0 13.0736291475 0.0 
2457843.5 15.4992242838 0.0 14.1126348754 0.0 
2457848.5 15.2796254293 0.0 13.8682206515 0.0 
2457853.5 15.2550931434 0.0 13.8361149823 0.0 
2457858.5 14.557006749 0.0 13.0391995662 0.0 
2457863.5 15.3136742775 0.0 13.8977103795 0.0 
2457868.5 15.800156742 0.0 14.435085215 0.0 
2457873.5 15.6372042576 0.0 14.2511919854 0.0 
2457878.5 14.6942358055 0.0 13.1838411562 0.0 
2457883.5 15.1945324903 0.0 13.7488245805 0.0 
2457888.5 14.7612580495 0.0 13.2520053443 0.0 
2457893.5 15.430243893 0.0 14.0122713913 0.0 
2457898.5 15.4463704529 0.0 14.0254463427 0.0 
2457903.5 15.442179448 0.0 14.0120663861 0.0 
2457908.5 14.7724540687 0.0 13.2577429962 0.0 
2457913.5 14.4671037865 0.0 12.9253443246 0.0 
2457918.5 15.0111270983 0.0 13.5570497526 0.0 
2457923.5 15.4497966539 0.0 14.0505251181 0.0 
2457928.5 14.3594321394 0.0 12.807921869 0.0 
2457933.5 14.254720643 0.0 12.6949384365 0.0 
2457938.5 14.411416887 0.0 12.8642713404 0.0 
2457943.5 15.5201715658 0.0 14.1205580147 0.0 
2457948.5 14.8757535432 0.0 13.4288281732 0.0 
2457953.5 14.3506558391 0.0 12.8204388751 0.0 
2457958.5 15.2127690764 0.0 13.7938190243 0.0 
2457963.5 15.1679017222 0.0 13.744129904 0.0 
2457968.5 14.8735798712 0.0 13.4140890015 0.0 
2457973.5 15.2328207376 0.0 13.8159180476 0.0 
2457978.5 15.4356139786 0.0 14.0332800482 0.0 
2457983.5 15.312570671 0.0 13.8793719213 0.0 
2457988.5 15.5287553569 0.0 14.12021369 0.0 
2457993.5 15.4968074013 0.0 14.0821732487 0.0 
2457998.5 15.1254131003 0.0 13.6677520947 0.0 
2458003.5 15.1123424176 0.0 13.6501235381 0.0 
2458008.5 15.2460603927 0.0 13.7950011395 0.0 
2458013.5 14.5495146483 0.0 12.9960115974 0.0 
2458018.5 14.6560269055 0.0 13.1364283894 0.0 
2458023.5 14.764633071 0.0 13.2508006097 0.0 
2458028.5 15.0893783924 0.0 13.625201029 0.0 
2458033.5 14.6856228313 0.0 13.1696577821 0.0 
2458038.5 15.2241145151 0.0 13.7914065706 0.0 
2458043.5 14.8855243036 0.0 13.4113109907 0.0 
2458048.5 14.7203984305 0.0 13.2195340614 0.0 
2458053.5 14.8760867016 0.0 13.4059395003 0.0 
2458058.5 15.5255750757 0.0 14.1290489504 0.0 
2458063.5 14.8940584286 0.0 13.4250799705 0.0 
2458068.5 15.138936819 0.0 13.7013232451 0.0 
2458073.5 15.6038665715 0.0 14.2166139798 0.0 
2458078.5 14.9069398859 0.0 13.4280828569 0.0 
2458083.5 14.5884606685 0.0 13.0598379552 0.0 
2458088.5 14.2295705738 0.0 12.6491566217 0.0 
2458093.5 15.5827497154 0.0 14.1941788124 0.0 
2458098.5 15.9762583618 0.0 14.6228910077 0.0 
2458103.5 15.6566384521 0.0 14.2710229359 0.0 
2458108.5 15.2523359267 0.0 13.8197683596 0.0 
2458113.5 15.3020134928 0.0 13.8790428145 0.0 
2458118.5 15.5361120438 0.0 14.1398853023 0.0 
2458123.5 15.4139972034 0.0 14.0018348632 0.0 
2458128.5 14.982532792 0.0 13.5273709614 0.0 
2458133.5 14.9362396987 0.0 13.4784814264 0.0 
2458138.5 15.637905651 0.0 14.2594639232 0.0 
2458143.5 15.4193382972 0.0 14.0182215728 0.0 
2458148.5 15.5391494359 0.0 14.1557340265 0.0 
2458153.5 14.2834552583 0.0 12.7511976679 0.0 
2458158.5 14.1469683224 0.0 12.5818267687 0.0 
2458163.5 14.1598197546 0.0 12.5877001164 0.0 
2458168.5 15.7568562251 0.0 14.3951313251 0.0 
2458173.5 15.6041002576 0.0 14.2278806676 0.0 
2458178.5 15.3038636985 0.0 13.8998784741 0.0 
2458183.5 14.9865488802 0.0 13.5413325537 0.0 
2458188.5 14.4534649819 0.0 12.9171014502 0.0 
2458193.5 14.53463781 0.0 12.9938933845 0.0 
2458198.5 14.7275242105 0.0 13.2024754003 0.0 
2458203.5 14.5923516212 0.0 13.0391365915 0.0 
2458208.5 15.6947649773 0.0 14.2933189904 0.0 
2458213.5 15.0157268921 0.0 13.5380525681 0.0 
2458218.5 15.7211957964 0.0 14.3242697325 0.0 
2458223.5 15.7478973055 0.0 14.3407542274 0.0 
2458228.5 15.7476514983 0.0 14.3433064164 0.0 
2458233.5 15.0734736631 0.0 13.5889340826 0.0 
2458238.5 14.8619508818 0.0 13.3396780216 0.0 
2458243.5 14.9815620426 0.0 13.4801524536 0.0 
2458248.5 14.7911628294 0.0 13.2605688716 0.0 
2458253.5 16.2287790628 0.0 14.8731431469 0.0 
2458258.5 15.9568311267 0.0 14.5805395703 0.0 
2458263.5 15.8850610174 0.0 14.4985036371 0.0 
2458268.5 14.9470650123 0.0 13.45250316 0.0 
2458273.5 15.6744166765 0.0 14.2656723716 0.0 
2458278.5 14.7402590416 0.0 13.2116016027 0.0 
2458283.5 15.9253144273 0.0 14.5540384061 0.0 
2458288.5 14.7256437118 0.0 13.2162971633 0.0 
2458293.5 15.5023783829 0.0 14.0879384554 0.0 
2458298.5 14.4953756089 0.0 12.929530067 0.0 
2458303.5 14.9919520241 0.0 13.5089097451 0.0 
2458308.5 15.1557665507 0.0 13.6975508951 0.0 
2458313.5 14.9529867107 0.0 13.4662241967 0.0 
2458318.5 14.7061961924 0.0 13.1864549104 0.0 
2458323.5 15.1814276691 0.0 13.7243947379 0.0 
2458328.5 15.1383520822 0.0 13.6477632727 0.0 
2458333.5 15.1052851954 0.0 13.6121701282 0.0 
2458338.5 14.766872285 0.0 13.224938151 0.0 
2458343.5 15.5754458508 0.0 14.1571043854 0.0 
2458348.5 16.3214835538 0.0 14.977466484 0.0 
2458353.5 15.0570284086 0.0 13.5770675317 0.0 
2458358.5 14.7350406668 0.0 13.1959531873 0.0 
2458363.5 15.9208516483 0.0 14.530003136 0.0 
2458368.5 15.5327585288 0.0 14.1021113987 0.0 
2458373.5 15.1728598683 0.0 13.6992655239 0.0 
2458378.5 15.5532088035 0.0 14.1265977983 0.0 
2458383.5 14.6719689854 0.0 13.1130145596 0.0 
2458388.5 15.3887624827 0.0 13.9382188565 0.0 
2458393.5 15.3719902361 0.0 13.9158705836 0.0 
2458398.5 15.2860412179 0.0 13.8284265438 0.0 
2458403.5 15.3975839372 0.0 13.9567800703 0.0 
2458408.5 15.078384912 0.0 13.5872824517 0.0 
2458413.5 14.9975002579 0.0 13.4932516379 0.0 
2458418.5 15.8194728695 0.0 14.4197425396 0.0 
2458423.5 15.9622771811 0.0 14.584087551 0.0 
2458428.5 14.8616363695 0.0 13.3543786912 0.0 
2458433.5 15.237947239 0.0 13.7725873902 0.0 
2458438.5 16.111772233 0.0 14.7489099274 0.0 
2458443.5 15.0059406508 0.0 13.5151322818 0.0 
2458448.5 14.7336524762 0.0 13.1980094625 0.0 
2458453.5 16.1874421085 0.0 14.8326429527 0.0 
2458458.5 15.9248091736 0.0 14.5470172803 0.0 
2458463.5 15.334417267 0.0 13.900139047 0.0 
2458468.5 15.0453065384 0.0 13.5654520889 0.0 
2458473.5 14.6207619517 0.0 13.094532349 0.0 
2458478.5 14.5550793221 0.0 13.0183560539 0.0 
2458483.5 15.2273388947 0.0 13.7936417287 0.0 
2458488.5 15.2629385869 0.0 13.8367273135 0.0 
2458493.5 14.7082142191 0.0 13.2071401113 0.0 
2458498.5 14.4771404273 0.0 12.9468828914 0.0 
2458503.5 15.6558956546 0.0 14.2772137699 0.0 
2458508.5 15.4817166011 0.0 14.0782417242 0.0 
2458513.5 15.5799391787 0.0 14.1798316768 0.0 
2458518.5 15.0612927255 0.0 13.6110037649 0.0 
2458523.5 14.6027600385 0.0 13.080931142 0.0 
2458528.5 15.3678578777 0.0 13.9474112059 0.0 
2458533.5 15.4132936582 0.0 13.9732669161 0.0 
2458538.5 15.0810242989 0.0 13.5945040494 0.0 
2458543.5 14.8740216052 0.0 13.3608863595 0.0 
2458548.5 15.2481029992 0.0 13.777307375 0.0 
2458553.5 15.1894839194 0.0 13.7063022824 0.0 
2458558.5 16.1073598216 0.0 14.7363165102 0.0 
2458563.5 16.1248001661 0.0 14.7611639402 0.0 
2458568.5 16.1360503579 0.0 14.759233886 0.0 
2458573.5 16.2486507095 0.0 14.882324173 0.0 
2458578.5 15.2210678979 0.0 13.7399625302 0.0 
2458583.5 14.7963661807 0.0 13.2364901133 0.0 
2458588.5 14.725647085 0.0 13.1359174975 0.0 
2458593.5 15.3627321533 0.0 13.8876380264 0.0 
2458598.5 15.9341465148 0.0 14.5271153378 0.0 
2458603.5 15.3364529308 0.0 13.878826687 0.0 
2458608.5 14.7710058101 0.0 13.2251504964 0.0 
2458613.5 15.5994590729 0.0 14.1738975834 0.0 
2458618.5 14.7414015592 0.0 13.1983118262 0.0 
2458623.5 16.0288064259 0.0 14.6604500531 0.0 
2458628.5 14.7829494413 0.0 13.2615175755 0.0 
2458633.5 14.8492216621 0.0 13.3566787682 0.0 
2458638.5 15.7084420237 0.0 14.3209860413 0.0 
2458643.5 15.1000699306 0.0 13.6461217789 0.0 
2458648.5 14.6826975136 0.0 13.1582139576 0.0 
2458653.5 15.597966315 0.0 14.1921271589 0.0 
2458658.5 15.0162815679 0.0 13.5364742418 0.0 
2458663.5 14.9804460595 0.0 13.5056729317 0.0 
2458668.5 15.1268434314 0.0 13.6651925484 0.0 
2458673.5 14.8044789415 0.0 13.2927651826 0.0 
2458678.5 14.7784763063 0.0 13.2625764629 0.0 
2458683.5 15.5639477515 0.0 14.1489844091 0.0 
2458688.5 15.0746611591 0.0 13.5942598074 0.0 
2458693.5 15.0654411168 0.0 13.5667012897 0.0 
2458698.5 15.7029777303 0.0 14.2615870286 0.0 
2458703.5 14.9866743545 0.0 13.4494979255 0.0 
2458708.5 15.4668847521 0.0 13.9926815923 0.0 
2458713.5 15.6025986507 0.0 14.149757161 0.0 
2458718.5 15.4353762637 0.0 13.9599694008 0.0 
2458723.5 16.2634754805 0.0 14.878472156 0.0 
2458728.5 15.5425664443 0.0 14.0637188911 0.0 
2458733.5 16.1364965276 0.0 14.7429350712 0.0 
2458738.5 15.7084764263 0.0 14.2800430064 0.0 
2458743.5 14.7496054335 0.0 13.1753427309 0.0 
2458748.5 16.1433673905 0.0 14.7718740054 0.0 
2458753.5 14.9932546886 0.0 13.4785907873 0.0 
2458758.5 14.9813741869 0.0 13.4589711335 0.0 
2458763.5 15.3684264771 0.0 13.8952168774 0.0 
2458768.5 14.9208659502 0.0 13.394692785 0.0 
2458773.5 15.0609410224 0.0 13.5553000907 0.0 
2458778.5 15.6964040502 0.0 14.2725947011 0.0 
2458783.5 15.7053756048 0.0 14.2765862365 0.0 
2458788.5 15.5372844855 0.0 14.1001074254 0.0 
2458793.5 15.9827850177 0.0 14.5950146681 0.0 
2458798.5 16.2221412623 0.0 14.8463499529 0.0 
2458803.5 15.2461720751 0.0 13.7525762702 0.0 
2458808.5 14.9251117745 0.0 13.3745683814 0.0 
2458813.5 15.7908580382 0.0 14.3576520868 0.0 
2458818.5 15.0414728868 0.0 13.4935696083 0.0 
2458823.5 15.9318381289 0.0 14.511471452 0.0 
2458828.5 15.2249106638 0.0 13.7163806455 0.0 
2458833.5 15.1137864872 0.0 13.6006636297 0.0 
2458838.5 15.0063104703 0.0 13.4754645787 0.0 
2458843.5 15.054273598 0.0 13.5323271271 0.0 
2458848.5 15.9016675877 0.0 14.4934523097 0.0 
2458853.5 15.2778346876 0.0 13.7894326782 0.0 
2458858.5 16.486514133 0.0 15.1231472597 0.0 
2458863.5 16.5693161854 0.0 15.2147822322 0.0 
2458868.5 16.4735718674 0.0 15.1066397678 0.0 
2458873.5 16.4213501458 0.0 15.0535252188 0.0 
2458878.5 15.2207752684 0.0 13.7010901864 0.0 
2458883.5 15.1057268379 0.0 13.567499966 0.0 
2458888.5 15.4810875132 0.0 13.9925321937 0.0 
2458893.5 15.9642806946 0.0 14.525366423 0.0 
2458898.5 15.9777244912 0.0 14.5415740986 0.0 
2458903.5 15.288040468 0.0 13.7379220056 0.0 
2458908.5 15.4138587468 0.0 13.8764883807 0.0 
2458913.5 15.6350760937 0.0 14.1335235059 0.0 
2458918.5 17.1286499115 0.0 15.7868233644 0.0 
2458923.5 15.9346219803 0.0 14.4603002835 0.0 
2458928.5 16.74132622 0.0 15.3530119216 0.0 
2458933.5 16.7706551683 0.0 15.3982874008 0.0 
2458938.5 15.9048119202 0.0 14.440228118 0.0 
2458943.5 15.69306177 0.0 14.2029193156 0.0 
2458948.5 16.4915015607 0.0 15.0915916672 0.0 
2458953.5 16.3555786458 0.0 14.9367404582 0.0 
2458958.5 16.105050359 0.0 14.659643493 0.0 
2458963.5 16.104034477 0.0 14.6565775286 0.0 
2458968.5 16.3060762381 0.0 14.8596786921 0.0 
2458973.5 16.946558311 0.0 15.572320433 0.0 
2458978.5 15.603416574 0.0 14.0441373193 0.0 
2458983.5 16.1802714256 0.0 14.7205150905 0.0 
2458988.5 15.7048796458 0.0 14.176323259 0.0 
2458993.5 15.6847799795 0.0 14.1406407784 0.0 
2458998.5 15.6517324514 0.0 14.1050647897 0.0 
2459003.5 15.5056949232 0.0 13.963428044 0.0 
2459008.5 15.9932974438 0.0 14.5339873252 0.0 
2459013.5 16.5513654413 0.0 15.1567381135 0.0 
2459018.5 16.8434137528 0.0 15.4696360483 0.0 
2459023.5 16.2244379973 0.0 14.7912963052 0.0 
2459028.5 17.0178185531 0.0 15.6564164339 0.0 
2459033.5 16.0931704615 0.0 14.6323318328 0.0 
2459038.5 15.7038174014 0.0 14.1833934333 0.0 
2459043.5 15.3508319058 0.0 13.804231789 0.0 
2459048.5 16.2399479026 0.0 14.8221211055 0.0 
2459053.5 16.6274680263 0.0 15.2433690556 0.0 
2459058.5 16.1224560946 0.0 14.6907064664 0.0 
2459063.5 15.7861980644 0.0 14.3176410152 0.0 
2459068.5 15.6401080904 0.0 14.1711787028 0.0 
2459073.5 15.2793172883 0.0 13.7403425783 0.0 
2459078.5 15.2557849515 0.0 13.7234062775 0.0 
2459083.5 15.1153565981 0.0 13.5523840376 0.0 
