2458713.5 14.2216761795 0.0 12.7153985056 0.0 
2458718.5 15.087108444 0.0 13.6949162974 0.0 
2458723.5 15.096502799 0.0 13.7022628805 0.0 
2458728.5 15.3427919329 0.0 13.9655464678 0.0 
2458733.5 15.3961647705 0.0 14.0213416153 0.0 
2458738.5 14.7152702448 0.0 13.2625580539 0.0 
2458743.5 14.1904944954 0.0 12.655862427 0.0 
2458748.5 14.4710740969 0.0 12.9863630609 0.0 
2458753.5 15.3570405364 0.0 13.9821845809 0.0 
2458758.5 15.2031992346 0.0 13.8117818229 0.0 
2458763.5 14.13586642 0.0 12.600834422 0.0 
2458768.5 14.3738578935 0.0 12.8767557293 0.0 
2458773.5 15.0689978379 0.0 13.666022921 0.0 
2458778.5 15.0906053736 0.0 13.6936563177 0.0 
2458783.5 14.2281382257 0.0 12.7240252302 0.0 
2458788.5 15.2932392277 0.0 13.9210185171 0.0 
2458793.5 13.7724198366 0.0 12.2161075188 0.0 
2458798.5 15.2586716425 0.0 13.899726732 0.0 
2458803.5 14.1003449193 0.0 12.6039330278 0.0 
2458808.5 15.2278175597 0.0 13.868487138 0.0 
2458813.5 15.1648033769 0.0 13.8014396568 0.0 
2458818.5 13.8645852103 0.0 12.3474097984 0.0 
2458823.5 13.8678662034 0.0 12.3476107576 0.0 
2458828.5 13.7145729947 0.0 12.1979574943 0.0 
2458833.5 13.9735414949 0.0 12.4993064361 0.0 
2458838.5 13.7240537532 0.0 12.2136518425 0.0 
2458843.5 13.5394906381 0.0 12.0035717023 0.0 
2458848.5 13.4216782849 0.0 11.8602503785 0.0 
2458853.5 13.8167980113 0.0 12.3354002132 0.0 
2458858.5 13.4757341758 0.0 11.937738682 0.0 
2458863.5 14.0423435128 0.0 12.5812416807 0.0 
2458868.5 13.8686943228 0.0 12.3795939665 0.0 
2458873.5 14.5586758122 0.0 13.1599297196 0.0 
2458878.5 13.4182846943 0.0 11.8678261775 0.0 
2458883.5 13.7053001655 0.0 12.199448926 0.0 
2458888.5 14.0832778263 0.0 12.6280374055 0.0 
2458893.5 14.7631725034 0.0 13.385333612 0.0 
2458898.5 14.0973475863 0.0 12.6465694315 0.0 
2458903.5 13.3079515008 0.0 11.7431193866 0.0 
2458908.5 14.428710382 0.0 13.024334251 0.0 
2458913.5 14.3398784254 0.0 12.922578364 0.0 
2458918.5 14.6023948669 0.0 13.2075668949 0.0 
2458923.5 13.9238875401 0.0 12.4487725713 0.0 
2458928.5 14.7449178884 0.0 13.3657957891 0.0 
2458933.5 13.8328031576 0.0 12.3449945949 0.0 
2458938.5 13.585313482 0.0 12.0607878528 0.0 
2458943.5 14.5924918544 0.0 13.2003599534 0.0 
2458948.5 13.358424145 0.0 11.7930426677 0.0 
2458953.5 14.178234193 0.0 12.7321421935 0.0 
2458958.5 14.2406570404 0.0 12.8081805516 0.0 
2458963.5 13.8440038821 0.0 12.358124615 0.0 
2458968.5 13.6458930972 0.0 12.1304367801 0.0 
2458973.5 14.2868889643 0.0 12.8637121976 0.0 
2458978.5 13.3651490997 0.0 11.7945888266 0.0 
2458983.5 13.7280594487 0.0 12.233920965 0.0 
2458988.5 14.8794472397 0.0 13.5152705668 0.0 
2458993.5 14.2675582195 0.0 12.8545871976 0.0 
2458998.5 14.8653283047 0.0 13.5130388647 0.0 
2459003.5 14.242183264 0.0 12.8247351434 0.0 
2459008.5 13.8373600838 0.0 12.368918322 0.0 
2459013.5 14.6841112988 0.0 13.3114698487 0.0 
2459018.5 13.3040922099 0.0 11.7491755423 0.0 
2459023.5 13.2524001997 0.0 11.6839319574 0.0 
2459028.5 13.574860116 0.0 12.0642957552 0.0 
2459033.5 14.1523447718 0.0 12.7213571451 0.0 
2459038.5 14.1939431374 0.0 12.7648675776 0.0 
2459043.5 14.5920040999 0.0 13.2110551391 0.0 
2459048.5 13.7355593306 0.0 12.2544553152 0.0 
2459053.5 13.8071689963 0.0 12.3445503983 0.0 
2459058.5 14.7337000517 0.0 13.370800639 0.0 
2459063.5 14.8135311627 0.0 13.463496672 0.0 
2459068.5 13.72822938 0.0 12.2556579574 0.0 
2459073.5 14.563877899 0.0 13.1837561639 0.0 
2459078.5 14.594921209 0.0 13.2213122533 0.0 
2459083.5 14.0279590478 0.0 12.5956691361 0.0 
