2458853.5 23.7728177309 0.0 22.2966209272 0.0 
2458872.5 22.7956363306 0.0 21.3365410122 0.0 
2458892.5 26.1536203307 0.0 24.6366826134 0.0 
2458893.5 21.530289111 0.0 20.1003440328 0.0 
2458945.5 22.4682105652 0.0 21.0218781165 0.0 
2458947.5 22.771202072 0.0 21.3177821083 0.0 
2458954.5 25.4136734238 0.0 23.9123202917 0.0 
2458965.5 19.0190654061 0.0 17.6380606949 0.0 
2458966.5 18.2096680562 0.0 16.843762521 0.0 
2458971.5 22.5512212523 0.0 21.1068568493 0.0 
2459003.5 21.5122211199 0.0 20.0838297359 0.0 
2459009.5 17.9372513434 0.0 16.574083259 0.0 
2459019.5 21.8226714452 0.0 20.3866593044 0.0 
2459041.5 18.7785583485 0.0 17.4005498962 0.0 
2459084.5 23.5271279403 0.0 22.0596661792 0.0 
