2457772.5 22.4263051693 0.0 20.9348061122 0.0 
2457783.5 21.9343072678 0.0 20.455535585 0.0 
2457794.5 23.1673723564 0.0 21.669040207 0.0 
2457818.5 22.3737441714 0.0 20.8846060276 0.0 
2457833.5 16.8859518643 0.0 15.4962140947 0.0 
2457847.5 23.0441261084 0.0 21.5416785606 0.0 
2457848.5 23.522522238 0.0 22.0112644652 0.0 
2457851.5 23.26691478 0.0 21.7604282567 0.0 
2457866.5 17.1521685209 0.0 15.7589397364 0.0 
2457881.5 16.5128175319 0.0 15.1374477175 0.0 
2457937.5 18.837374224 0.0 17.4157913743 0.0 
2457974.5 20.8264616178 0.0 19.3655897672 0.0 
2457975.5 19.7707807381 0.0 18.3311834085 0.0 
2458009.5 24.4854989182 0.0 22.9553504421 0.0 
2458020.5 20.4848356173 0.0 19.0287856301 0.0 
2458032.5 21.7300977734 0.0 20.2537234664 0.0 
2458034.5 25.3158545074 0.0 23.772993061 0.0 
2458079.5 24.3078021906 0.0 22.7786155196 0.0 
2458093.5 15.9964733245 0.0 14.6198366777 0.0 
2458097.5 23.1741451352 0.0 21.6661309394 0.0 
2458099.5 20.7065438535 0.0 19.2470038269 0.0 
2458101.5 20.4492897361 0.0 18.9946604853 0.0 
2458137.5 24.5931656739 0.0 23.0603195412 0.0 
2458139.5 24.6569851379 0.0 23.1231014729 0.0 
2458144.5 18.6494776701 0.0 17.2241066222 0.0 
2458153.5 25.2597921138 0.0 23.7124140803 0.0 
2458211.5 16.2381267685 0.0 14.866674731 0.0 
2458219.5 18.9920060282 0.0 17.5720703596 0.0 
2458222.5 24.7458522333 0.0 23.2186152235 0.0 
2458225.5 25.1357492631 0.0 23.6015850179 0.0 
2458233.5 15.7179556305 0.0 14.3553975374 0.0 
2458259.5 18.7573629977 0.0 17.3426645871 0.0 
2458268.5 25.7389321469 0.0 24.1967715108 0.0 
2458277.5 15.5332138781 0.0 14.179316596 0.0 
2458295.5 21.1275065669 0.0 19.6676050739 0.0 
2458334.5 15.4412958426 0.0 14.0873133827 0.0 
2458355.5 20.7906369442 0.0 19.3415833714 0.0 
2458384.5 19.6849200034 0.0 18.257729469 0.0 
2458394.5 15.5055188412 0.0 14.1544765164 0.0 
2458414.5 25.1727575146 0.0 23.6445241989 0.0 
2458450.5 25.4825825947 0.0 23.9440540356 0.0 
2458475.5 21.2653010175 0.0 19.8115067382 0.0 
2458483.5 17.8917879923 0.0 16.5023311608 0.0 
2458524.5 17.1570199699 0.0 15.7754064564 0.0 
2458549.5 16.4473683794 0.0 15.0841176006 0.0 
2458613.5 26.3440188578 0.0 24.8016425235 0.0 
2458642.5 23.1760754819 0.0 21.6857378592 0.0 
2458667.5 21.1443796473 0.0 19.6965510266 0.0 
2458668.5 20.6407633668 0.0 19.2022660964 0.0 
2458673.5 20.3446178628 0.0 18.9122421482 0.0 
2458679.5 24.652113354 0.0 23.1381962243 0.0 
2458684.5 19.9532965933 0.0 18.5243350093 0.0 
2458697.5 24.7311000538 0.0 23.2124548783 0.0 
2458731.5 24.0044002107 0.0 22.5046815673 0.0 
2458766.5 26.4559409296 0.0 24.9235725402 0.0 
2458788.5 17.7809544989 0.0 16.4085431524 0.0 
2458822.5 21.7758648819 0.0 20.3306541218 0.0 
2458832.5 19.1849032043 0.0 17.7881919477 0.0 
2458837.5 27.2175102708 0.0 25.6721597357 0.0 
2458840.5 26.7021333128 0.0 25.1686211625 0.0 
2458850.5 24.5686247487 0.0 23.0752250744 0.0 
2458861.5 26.782397378 0.0 25.2476226739 0.0 
2458873.5 21.1269049699 0.0 19.6960962862 0.0 
2458897.5 26.159282375 0.0 24.6298529263 0.0 
2458930.5 27.3006236941 0.0 25.7482621193 0.0 
2458947.5 27.2316366843 0.0 25.6756722256 0.0 
2458961.5 21.7899800869 0.0 20.3331569101 0.0 
2458970.5 24.3521039735 0.0 22.8461008019 0.0 
2458972.5 27.4517989535 0.0 25.892885945 0.0 
2459044.5 22.6609493541 0.0 21.18595349 0.0 
2459053.5 19.3246473767 0.0 17.9087925242 0.0 
2459072.5 18.4887315273 0.0 17.0887260251 0.0 
2459074.5 19.5905265127 0.0 18.169858982 0.0 
2459076.5 23.5120974942 0.0 22.0165066532 0.0 
2459084.5 16.7134241009 0.0 15.3421712739 0.0 
