2458662.5 14.6170037727 0.0 13.2421325951 0.0 
2458715.5 15.6050303872 0.0 14.2086295476 0.0 
2458737.5 18.0333613266 0.0 16.5982803181 0.0 
2458780.5 18.1831106838 0.0 16.7540153042 0.0 
2458787.5 17.2410037651 0.0 15.8283613756 0.0 
2458790.5 17.7065492573 0.0 16.2871919472 0.0 
2458835.5 16.0726784661 0.0 14.6813819065 0.0 
2458856.5 19.975120955 0.0 18.5151638092 0.0 
2458859.5 15.0211003333 0.0 13.6558346976 0.0 
2458867.5 20.5170155931 0.0 19.0550219544 0.0 
2458879.5 14.5753739796 0.0 13.2263514636 0.0 
2458882.5 15.1489162429 0.0 13.7892660648 0.0 
2458905.5 21.0547013386 0.0 19.5808967254 0.0 
2458912.5 15.8650489021 0.0 14.4850542246 0.0 
2458922.5 17.3294768845 0.0 15.9227097362 0.0 
2458926.5 21.252991057 0.0 19.7758711939 0.0 
2458927.5 21.8866502433 0.0 20.3976578492 0.0 
2458939.5 21.2708132667 0.0 19.7968955442 0.0 
2458946.5 22.7382191142 0.0 21.2349330634 0.0 
2458964.5 23.4271271294 0.0 21.9140788905 0.0 
2458965.5 23.2440731733 0.0 21.7342940401 0.0 
2458966.5 18.1597869681 0.0 16.7450785579 0.0 
2458970.5 16.8129422408 0.0 15.4231555213 0.0 
2458973.5 21.5622077955 0.0 20.0865765907 0.0 
2458991.5 21.3037237254 0.0 19.826801251 0.0 
2458997.5 19.6880989447 0.0 18.2427362459 0.0 
2459014.5 16.7052358355 0.0 15.3130781501 0.0 
2459024.5 20.5230923818 0.0 19.0568231841 0.0 
2459026.5 20.7532270609 0.0 19.2823676646 0.0 
2459053.5 16.7535888267 0.0 15.3488534154 0.0 
2459059.5 19.5359647341 0.0 18.0806903413 0.0 
2459082.5 17.5827655108 0.0 16.1605381628 0.0 
