2458827.5 15.124955217 0.0 13.6863144447 0.0 
2458844.5 17.10961109 0.0 15.636887207 0.0 
2458845.5 17.7098167821 0.0 16.2257960115 0.0 
2458846.5 16.6298427123 0.0 15.1656095407 0.0 
2458851.5 18.4535690327 0.0 16.9553140738 0.0 
2458905.5 16.1112490837 0.0 14.6680832227 0.0 
2458909.5 17.2253233053 0.0 15.7616934011 0.0 
2458931.5 12.4550629485 0.0 11.0815361491 0.0 
2458934.5 11.9409564695 0.0 10.5764501476 0.0 
2458964.5 18.8712880499 0.0 17.3807013731 0.0 
2458989.5 15.725278813 0.0 14.2916146122 0.0 
2458993.5 20.8380012594 0.0 19.3075169939 0.0 
2459000.5 19.8978407292 0.0 18.3860565277 0.0 
2459025.5 21.3313504663 0.0 19.7989028066 0.0 
2459026.5 20.5005935623 0.0 18.9834554111 0.0 
2459043.5 14.7786073459 0.0 13.3652982089 0.0 
2459047.5 16.9599423749 0.0 15.5037972342 0.0 
2459073.5 15.580254663 0.0 14.1497065532 0.0 
2459078.5 18.0412283062 0.0 16.5654427963 0.0 
2459081.5 15.8847612668 0.0 14.4503074667 0.0 
2459084.5 15.6753194739 0.0 14.2447378845 0.0 
