2457436.5 22.1596530158 0 20.6188123084 0
2457437.5 21.5361719903 0 20.0068823169 0
2457438.5 21.2103187009 0 19.6901390809 0
2457439.5 21.3701415057 0 19.8470485426 0
2457440.5 21.519134472 0 19.9934284234 0
2457441.5 20.6430163731 0 19.133533282 0
2457442.5 19.8956825919 0 18.3992096623 0
2457443.5 19.0514411249 0 17.5704737506 0
2457444.5 18.8211872959 0 17.3443801083 0
2457445.5 18.383316169 0 16.9146341123 0
2457446.5 14.5356709018 0 13.1406667934 0
2457447.5 14.2281531585 0 12.8388562427 0
2457448.5 14.607101803 0 13.2107335357 0
2457449.5 15.239163162 0 13.8309568008 0
2457450.5 15.2358859883 0 13.8279129362 0
2457451.5 15.8517255994 0 14.4322335322 0
2457452.5 16.5597324802 0 15.1273091925 0
2457453.5 17.134982408 0 15.6918498192 0
2457454.5 13.3730348698 0 11.9992988638 0
2457455.5 14.0220665648 0 12.6362356011 0
2457456.5 14.3154847171 0 12.9242544266 0
2457457.5 13.5671703284 0 12.1900003411 0
2457458.5 18.0349900923 0 16.574140643 0
2457459.5 18.3739786118 0 16.9068559179 0
2457460.5 18.5768497203 0 17.1061163282 0
2457461.5 17.7506124372 0 16.2951217483 0
2457462.5 15.761913935 0 14.3455448852 0
2457463.5 15.5680640031 0 14.1552875983 0
2457464.5 16.1047235394 0 14.6821739962 0
2457465.5 15.8751186036 0 14.4569351925 0
2457466.5 13.952624353 0 12.5685402356 0
2457467.5 13.4229871234 0 12.0488888718 0
2457468.5 13.6082188145 0 12.2308220936 0
2457469.5 13.5559095101 0 12.1793646087 0
2457470.5 22.338380589 0 20.8017108144 0
2457471.5 21.7840469089 0 20.2575341579 0
2457472.5 22.5610509317 0 21.0202522554 0
2457473.5 22.8553149965 0 21.30909059 0
2457474.5 12.7821646695 0 11.4232224302 0
2457475.5 12.0453738871 0 10.7002631045 0
2457476.5 12.512124767 0 11.1582334177 0
2457477.5 12.1716343429 0 10.8240763941 0
2457478.5 18.2278767775 0 16.7656894859 0
2457479.5 18.2728421497 0 16.809740873 0
2457480.5 18.0053291267 0 16.5470470803 0
2457481.5 17.2191947954 0 15.7755663585 0
2457482.5 20.9332115951 0 19.4180387525 0
2457483.5 20.160790703 0 18.6598096037 0
2457484.5 21.0447222251 0 19.5273907047 0
2457485.5 21.2192941807 0 19.6987379165 0
2457486.5 13.4491546051 0 12.072467839 0
2457487.5 12.9428203404 0 11.5756684497 0
2457488.5 13.0025708597 0 11.6341459303 0
2457489.5 12.2761335443 0 10.9211042143 0
2457490.5 18.9046409314 0 17.4257899323 0
2457491.5 19.0663687242 0 17.5843287968 0
2457492.5 18.7012910735 0 17.2261860888 0
2457493.5 18.3385957764 0 16.8702945399 0
2457494.5 15.2630464856 0 13.8528171622 0
2457495.5 14.8210792032 0 13.4188952392 0
2457496.5 14.8856444922 0 13.4824382557 0
2457497.5 14.1612629772 0 12.7714444835 0
2457498.5 17.3385574262 0 15.8902069456 0
2457499.5 16.4919202178 0 15.0594056375 0
2457500.5 16.8222502851 0 15.383444456 0
2457501.5 17.3383422313 0 15.8899957205 0
2457502.5 22.7048075919 0 21.1550910398 0
2457503.5 22.1913697444 0 20.6510406609 0
2457504.5 21.6627342313 0 20.1321460556 0
2457505.5 22.2568202748 0 20.7151565599 0
2457506.5 17.0583150483 0 15.612340699 0
2457507.5 17.716036855 0 16.2577962165 0
2457508.5 18.2099164772 0 16.7425123283 0
2457509.5 18.7768515209 0 17.2988252233 0
2457510.5 12.9763271425 0 11.608815283 0
2457511.5 13.7271846392 0 12.3459165064 0
2457512.5 14.0504834586 0 12.6633910946 0
2457513.5 14.5299122918 0 13.1338414872 0
2457514.5 23.0455736979 0 21.490969893 0
2457515.5 23.8797862504 0 22.3097311681 0
2457516.5 24.4194988868 0 22.8395214678 0
2457517.5 24.9197733013 0 23.3307467075 0
2457518.5 19.4377904332 0 17.9494186607 0
2457519.5 19.9297924825 0 18.432283117 0
2457520.5 19.752187094 0 18.2579601103 0
2457521.5 20.4765174131 0 18.9689973266 0
2457522.5 14.6149174413 0 13.2188459126 0
2457523.5 13.6899770637 0 12.3110815043 0
2457524.5 13.691987621 0 12.313146268 0
2457525.5 13.6406174886 0 12.2627518191 0
2457526.5 12.5514712265 0 11.1938639849 0
2457527.5 12.2963913827 0 10.9435702915 0
2457528.5 12.5052856142 0 11.1487095781 0
2457529.5 12.7672654177 0 11.4057460424 0
2457530.5 12.546443663 0 11.1878502479 0
2457531.5 12.673862019 0 11.3130164156 0
2457532.5 11.9358824472 0 10.5886436269 0
2457533.5 11.239711166 0 9.905331645 0
2457534.5 20.461800959 0 18.9595399782 0
2457535.5 20.7196117898 0 19.2126641076 0
2457536.5 20.2089081641 0 18.7114401073 0
2457537.5 20.5210909009 0 19.0177495936 0
2457538.5 20.6705151525 0 19.1629828151 0
2457539.5 20.6637777154 0 19.1565056079 0
2457540.5 20.627934685 0 19.1214301807 0
2457541.5 19.9580150155 0 18.4639136741 0
2457542.5 12.8398560892 0 11.4760268266 0
2457543.5 12.9650316482 0 11.5990788849 0
2457544.5 12.1712396456 0 10.819883803 0
2457545.5 12.5726957997 0 11.2140314518 0
2457546.5 20.815712633 0 19.3074378177 0
2457547.5 20.0885951804 0 18.5938553375 0
2457548.5 19.2878509312 0 17.8081171009 0
2457549.5 19.9724480527 0 18.4799473501 0
2457550.5 15.0298043823 0 13.6281173969 0
2457551.5 14.2405059924 0 12.8534024443 0
2457552.5 14.4162818224 0 13.0258383191 0
2457553.5 13.5201950179 0 12.1464429861 0
2457554.5 15.8692107821 0 14.4514768655 0
2457555.5 16.5256401704 0 15.0958805754 0
2457556.5 15.8912834273 0 14.4734794489 0
2457557.5 15.3412298002 0 13.9337169669 0
2457558.5 21.2486952891 0 19.7296449417 0
2457559.5 20.7643739397 0 19.2541201746 0
2457560.5 20.735754361 0 19.2261012941 0
2457561.5 20.5733802028 0 19.0668788729 0
2457562.5 15.6759020613 0 14.2599410404 0
2457563.5 15.2111420331 0 13.8038045378 0
2457564.5 15.2940275203 0 13.8852130206 0
2457565.5 14.7467684658 0 13.3482604887 0
2457566.5 16.9891708759 0 15.5505421138 0
2457567.5 16.5573935742 0 15.1268650307 0
2457568.5 16.4464949207 0 15.0182098207 0
2457569.5 16.4254748139 0 14.9973843575 0
2457570.5 21.2513266724 0 19.7366512524 0
2457571.5 21.8475718546 0 20.3217512772 0
2457572.5 22.5595239934 0 21.0205145865 0
2457573.5 22.1544785887 0 20.6230974254 0
2457574.5 14.615293706 0 13.2242203371 0
2457575.5 14.9081164554 0 13.5115400095 0
2457576.5 15.4121615058 0 14.006400163 0
2457577.5 16.1285449676 0 14.7093558902 0
2457578.5 15.1231740151 0 13.7255613332 0
2457579.5 14.8650741778 0 13.4721458377 0
2457580.5 15.6083042032 0 14.2014030331 0
2457581.5 16.4348781409 0 15.0126638741 0
2457582.5 18.1001342297 0 16.6501631008 0
2457583.5 17.710760042 0 16.2681538393 0
2457584.5 17.0928447553 0 15.661758838 0
2457585.5 16.8631338774 0 15.4362790783 0
2457586.5 16.0454517091 0 14.6342867904 0
2457587.5 16.0556692036 0 14.6444120429 0
2457588.5 16.6578269537 0 15.2354666008 0
2457589.5 16.9674567509 0 15.5392427408 0
2457590.5 23.52967411 0 21.9794752401 0
2457591.5 23.1018898282 0 21.5596032459 0
2457592.5 23.9186586408 0 22.361189135 0
2457593.5 24.48842573 0 22.9204958735 0
2457594.5 21.1978852921 0 19.6917301428 0
2457595.5 22.1128981996 0 20.5898274921 0
2457596.5 21.3173947922 0 19.8091754744 0
2457597.5 21.831103924 0 20.3135536926 0
2457598.5 22.6787790349 0 21.1478963996 0
2457599.5 23.3640414188 0 21.8203675343 0
2457600.5 22.6743384541 0 21.1435323511 0
2457601.5 21.9936409449 0 20.4753118634 0
2457602.5 19.2606090272 0 17.7929563504 0
2457603.5 19.5324729234 0 18.0599025059 0
2457604.5 18.7755828257 0 17.3168995499 0
2457605.5 19.6884965601 0 18.2130397352 0
2457606.5 21.5353973729 0 20.0231257851 0
2457607.5 20.7631163802 0 19.2650873362 0
2457608.5 20.9795581348 0 19.477712754 0
2457609.5 20.2330905245 0 18.7450396693 0
2457610.5 18.9830834106 0 17.516433674 0
2457611.5 18.1304171087 0 16.6794246917 0
2457612.5 18.18793784 0 16.7358747178 0
2457613.5 18.7442207438 0 17.2819071391 0
2457614.5 23.7263249791 0 22.1723093511 0
2457615.5 24.5373691467 0 22.968434768 0
2457616.5 24.8833193005 0 23.3079172249 0
2457617.5 25.3075009566 0 23.7241784667 0
2457618.5 19.5369055322 0 18.057857661 0
2457619.5 18.9358523037 0 17.4678911267 0
2457620.5 18.6213374929 0 17.1592087073 0
2457621.5 18.9367364041 0 17.4686957011 0
2457622.5 17.7018776224 0 16.2546145509 0
2457623.5 17.627952017 0 16.1819028504 0
