2457347.5 15.5854057612 0 14.1355049644 0
2457348.5 16.401563645 0 14.9363953293 0
2457349.5 15.7196730917 0 14.2672104203 0
2457350.5 18.1593927046 0 16.6611481507 0
2457351.5 18.9963603547 0 17.4827988584 0
2457352.5 19.0886201666 0 17.5734555399 0
2457353.5 18.1477828928 0 16.6499372843 0
2457354.5 17.3995447962 0 15.9146281129 0
2457355.5 17.2677389332 0 15.7853882414 0
2457356.5 16.7934702049 0 15.3199243002 0
2457357.5 15.9768321887 0 14.5182789636 0
2457358.5 14.5373861638 0 13.1072044898 0
2457359.5 14.493526534 0 13.06420933 0
2457360.5 14.0363534397 0 12.6153751929 0
2457361.5 13.6366131246 0 12.2229493429 0
2457362.5 11.0024864676 0 9.6367035915 0
2457363.5 11.2547311004 0 9.88418456468 0
2457364.5 11.3236408253 0 9.95185400017 0
2457365.5 10.4273934927 0 9.07215848819 0
2457366.5 19.1118526319 0 17.5982872176 0
2457367.5 18.3077394644 0 16.8089971586 0
2457368.5 17.5184645664 0 16.0343401532 0
2457369.5 17.0689269073 0 15.5931518982 0
2457370.5 16.4880781536 0 15.0230327348 0
2457371.5 17.2846371944 0 15.8048926393 0
2457372.5 16.3831694648 0 14.9199981982 0
2457373.5 15.9954840053 0 14.5393846957 0
2457374.5 19.0483654611 0 17.5369436803 0
2457375.5 18.528647925 0 17.0266638032 0
2457376.5 19.0140135291 0 17.5031397072 0
2457377.5 19.8802753886 0 18.3534694594 0
2457378.5 21.1216220687 0 19.5693897964 0
2457379.5 21.0183450369 0 19.4678962889 0
2457380.5 20.9896504154 0 19.4395488503 0
2457381.5 20.7841539593 0 19.2378326862 0
2457382.5 16.8532894873 0 15.3811138491 0
2457383.5 16.8740805344 0 15.4014258748 0
2457384.5 16.7237377494 0 15.2537862855 0
2457385.5 16.755994801 0 15.2853494943 0
2457386.5 11.0928382858 0 9.72816388323 0
2457387.5 11.2158817858 0 9.84878706795 0
2457388.5 11.8798270172 0 10.5002792223 0
2457389.5 12.0716084147 0 10.6886949085 0
2457390.5 20.2652671504 0 18.7317929537 0
2457391.5 21.1088861172 0 19.5596024907 0
2457392.5 20.2932907196 0 18.7591128374 0
2457393.5 19.4255842816 0 17.9072761656 0
2457394.5 11.2866264493 0 9.91874320344 0
2457395.5 11.3606273021 0 9.99148331798 0
2457396.5 11.2737213346 0 9.90636203916 0
2457397.5 11.2719134773 0 9.90447124382 0
2457398.5 21.4020832934 0 19.8456857197 0
2457399.5 20.6543721063 0 19.1117275827 0
2457400.5 21.2304901448 0 19.677279266 0
2457401.5 22.0622494318 0 20.4935924393 0
2457402.5 14.5564733346 0 13.1276973613 0
2457403.5 14.0543178393 0 12.6347252447 0
2457404.5 14.3747407957 0 12.9493506654 0
2457405.5 14.0600385027 0 12.6403344309 0
2457406.5 13.1088709325 0 11.7074537009 0
2457407.5 13.0069225822 0 11.6072759324 0
2457408.5 13.6934017596 0 12.2810512982 0
2457409.5 13.7292370639 0 12.3161660038 0
2457410.5 15.8778319878 0 14.4248700018 0
2457411.5 15.2879668593 0 13.8460514863 0
2457412.5 14.6049030956 0 13.1755674399 0
2457413.5 13.7470337053 0 12.3337519105 0
2457414.5 20.9585279368 0 19.4128965877 0
2457415.5 20.5971161666 0 19.058228743 0
2457416.5 20.3764107704 0 18.8415536365 0
2457417.5 20.0560230443 0 18.5270781683 0
2457418.5 20.6709773265 0 19.1316237259 0
2457419.5 20.8776852898 0 19.3344560482 0
2457420.5 20.3768237818 0 18.8427859214 0
2457421.5 19.815380742 0 18.2917786597 0
2457422.5 21.0378746376 0 19.4892298857 0
2457423.5 21.0287879423 0 19.4804719343 0
2457424.5 21.4857063048 0 19.9287721583 0
2457425.5 20.7857490832 0 19.2418807641 0
2457426.5 19.7314103007 0 18.2096367467 0
2457427.5 19.8233503796 0 18.2996958295 0
2457428.5 19.0755938388 0 17.5657970494 0
2457429.5 19.1023792548 0 17.5919464702 0
2457430.5 17.5714160584 0 16.0887683329 0
2457431.5 18.3909506275 0 16.8932794031 0
2457432.5 17.9842550902 0 16.4942166933 0
2457433.5 18.7624567139 0 17.258035098 0
2457434.5 11.1194486183 0 9.75476884425 0
2457435.5 10.453519212 0 9.10138367671 0
2457436.5 10.5481004807 0 9.19427805927 0
2457437.5 9.69827403631 0 8.36012461913 0
2457438.5 20.1635218521 0 18.6338197878 0
2457439.5 20.8577189113 0 19.3150778904 0
2457440.5 21.7737209305 0 20.2140196547 0
2457441.5 20.8564935599 0 19.313843896 0
2457442.5 15.2793629281 0 13.8381306196 0
2457443.5 15.2661218122 0 13.8252738321 0
2457444.5 14.6828045172 0 13.2529433334 0
2457445.5 15.5272038391 0 14.0816367587 0
2457446.5 19.6507579167 0 18.126379668 0
2457447.5 19.4378641829 0 17.9174141337 0
2457448.5 19.1026490774 0 17.5882435905 0
2457449.5 18.9898499553 0 17.4776770645 0
2457450.5 19.4810487131 0 17.9592081301 0
2457451.5 20.0777220137 0 18.5447961178 0
2457452.5 20.1572098525 0 18.6228478471 0
2457453.5 19.7796704141 0 18.2523506992 0
2457454.5 15.2016882983 0 13.7591249557 0
2457455.5 15.1470892361 0 13.7056755213 0
2457456.5 15.0888951524 0 13.6483615344 0
2457457.5 14.8798340193 0 13.4433196935 0
2457458.5 13.9593884089 0 12.5428263285 0
2457459.5 13.7954270879 0 12.3818050415 0
2457460.5 13.829851305 0 12.4155000474 0
2457461.5 13.5338017996 0 12.1250250155 0
2457462.5 11.6445391358 0 10.2731396696 0
2457463.5 12.3444158576 0 10.9600712426 0
2457464.5 12.4373152338 0 11.0513241638 0
2457465.5 12.6405931846 0 11.2507565247 0
2457466.5 17.768649515 0 16.283430817 0
2457467.5 18.4026814408 0 16.9056155065 0
2457468.5 18.8501745066 0 17.3449164709 0
2457469.5 19.5135150541 0 17.9959718225 0
2457470.5 13.3855385324 0 11.9819727359 0
2457471.5 13.8669366141 0 12.454243427 0
2457472.5 13.8593765107 0 12.4468282359 0
2457473.5 13.2211147903 0 11.8203768238 0
2457474.5 12.52408015 0 11.1380234868 0
2457475.5 13.2482621193 0 11.8489413668 0
2457476.5 13.7760497526 0 12.3669494035 0
2457477.5 12.9112179423 0 11.5181591578 0
2457478.5 17.3972054794 0 15.9199663564 0
2457479.5 16.6351093624 0 15.1720939768 0
2457480.5 16.780684856 0 15.3149534185 0
2457481.5 17.4960918774 0 16.0170111434 0
2457482.5 16.3987395468 0 14.9384954505 0
2457483.5 15.6811230691 0 14.2343026216 0
2457484.5 16.3234641034 0 14.8648335313 0
2457485.5 16.3764822085 0 14.9168679527 0
2457486.5 19.7497433811 0 18.2251352519 0
2457487.5 19.3068774386 0 17.790347372 0
2457488.5 18.9469813694 0 17.4372773159 0
2457489.5 18.578964396 0 17.0761291032 0
2457490.5 21.0772432179 0 19.5265402432 0
2457491.5 21.2057137563 0 19.6524672591 0
2457492.5 20.6052929534 0 19.0630228571 0
2457493.5 20.0561047883 0 18.5241986327 0
2457494.5 12.0204219875 0 10.6404629011 0
2457495.5 11.0911753705 0 9.72846483719 0
2457496.5 10.7014695726 0 9.34599182545 0
2457497.5 10.6254270197 0 9.2713758436 0
2457498.5 20.7381347388 0 19.1984676155 0
2457499.5 21.6665173503 0 20.1095774826 0
2457500.5 22.1313510335 0 20.5659430349 0
2457501.5 21.713906144 0 20.1563395535 0
2457502.5 16.88147491 0 15.4154750673 0
2457503.5 16.37815654 0 14.9215889336 0
2457504.5 16.4350157413 0 14.9772782723 0
2457505.5 15.9511919091 0 14.5023476053 0
2457506.5 15.0666894701 0 13.6372260063 0
2457507.5 14.3671567709 0 12.950571779 0
2457508.5 15.0157846163 0 13.5873758509 0
2457509.5 15.7528212621 0 14.3106623138 0
2457510.5 17.5540743297 0 16.0771744041 0
2457511.5 17.6717725346 0 16.1927097675 0
2457512.5 17.5354633736 0 16.0587792067 0
2457513.5 17.504148261 0 16.0278717171 0
2457514.5 21.2459426723 0 19.698353803 0
2457515.5 21.9756134634 0 20.4147021592 0
2457516.5 21.3723881509 0 19.8225128835 0
2457517.5 22.1066338932 0 20.5429818851 0
2457518.5 13.7871670762 0 12.375656714 0
2457519.5 13.8816024972 0 12.4682717225 0
2457520.5 13.6004087247 0 12.1921748808 0
2457521.5 13.8062570225 0 12.3940978213 0
2457522.5 17.6038937194 0 16.1213929992 0
2457523.5 18.2971690533 0 16.8018230274 0
2457524.5 18.2911799757 0 16.7960843883 0
2457525.5 18.8029938003 0 17.2985600384 0
2457526.5 16.7180206278 0 15.2517125706 0
2457527.5 16.2606328286 0 14.8027347357 0
2457528.5 16.4048499844 0 14.9441920314 0
2457529.5 16.3373824105 0 14.8780819794 0
2457530.5 14.1500817022 0 12.7342479376 0
2457531.5 14.4172405456 0 12.9966166296 0
2457532.5 13.6645344831 0 12.2578969617 0
2457533.5 13.1709771251 0 11.7735296226 0
2457534.5 17.8203809751 0 16.3354149611 0
2457535.5 17.1451995321 0 15.6725534188 0
2457536.5 17.4331991434 0 15.9553575873 0
2457537.5 17.1733126057 0 15.7004268008 0
2457538.5 17.9244237482 0 16.4357940411 0
2457539.5 17.8515911115 0 16.3641190488 0
2457540.5 17.0077441238 0 15.5357134493 0
2457541.5 16.7224053739 0 15.2557081385 0
2457542.5 20.7637245746 0 19.223802552 0
2457543.5 20.9252729291 0 19.3824322654 0
2457544.5 21.5795311173 0 20.0246243392 0
2457545.5 21.7204389958 0 20.1630174623 0
2457546.5 12.8506777289 0 11.458001533 0
2457547.5 12.4106594052 0 11.0261150531 0
2457548.5 11.5233814396 0 10.1551220802 0
2457549.5 10.9362548324 0 9.57882405975 0
2457550.5 20.1001255313 0 18.5728919423 0
2457551.5 19.4066585134 0 17.8922422663 0
2457552.5 20.1365773494 0 18.6086491688 0
2457553.5 19.7403983712 0 18.219850908 0
2457554.5 17.4121153411 0 15.9321557759 0
2457555.5 16.6869602376 0 15.2206388946 0
2457556.5 16.7142325392 0 15.2474909319 0
2457557.5 16.5743877991 0 15.1104335567 0
2457558.5 17.6086826007 0 16.1236546979 0
2457559.5 17.539207948 0 16.0556450897 0
2457560.5 17.141483935 0 15.6651101624 0
2457561.5 16.6299284539 0 15.1632336007 0
2457562.5 16.0131741227 0 14.5588428597 0
2457563.5 15.9939752708 0 14.5400448203 0
2457564.5 16.501885089 0 15.0385911486 0
2457565.5 15.8177458319 0 14.367302259 0
2457566.5 12.3987878722 0 11.0146274148 0
2457567.5 11.6373634803 0 10.2673644415 0
2457568.5 11.2204543031 0 9.85802553462 0
2457569.5 11.467309112 0 10.1002404326 0
2457570.5 12.500622957 0 11.1128111186 0
2457571.5 11.8162068632 0 10.4409532272 0
2457572.5 11.7202060225 0 10.3466528882 0
2457573.5 10.9193329275 0 9.56080451652 0
2457574.5 13.7239860383 0 12.3116263082 0
2457575.5 12.852134134 0 11.455966663 0
2457576.5 12.2373815699 0 10.8525783694 0
2457577.5 11.4030921053 0 10.0338877363 0
2457578.5 11.8549515044 0 10.4795078589 0
2457579.5 11.7324907471 0 10.3594569477 0
2457580.5 12.217162969 0 10.8353053484 0
2457581.5 11.3423839763 0 9.97684561552 0
2457582.5 20.7381105256 0 19.2004559108 0
2457583.5 19.9767361499 0 18.4532210268 0
2457584.5 19.8864372883 0 18.3645954791 0
2457585.5 19.4663928883 0 17.9522256172 0
2457586.5 20.3234002658 0 18.7948605059 0
2457587.5 20.4345637887 0 18.9040480417 0
2457588.5 20.3947277779 0 18.8650080568 0
2457589.5 20.9535915054 0 19.4135315437 0
2457590.5 16.0339987616 0 14.5869737908 0
2457591.5 16.2692593951 0 14.8178327865 0
2457592.5 15.6181275503 0 14.178612198 0
2457593.5 15.5453481473 0 14.1071056111 0
2457594.5 17.6425172347 0 16.163019244 0
2457595.5 17.8912721015 0 16.4073105677 0
2457596.5 18.0009977245 0 16.5150508637 0
2457597.5 17.3083633979 0 15.8354002602 0
2457598.5 16.8975529062 0 15.4338453368 0
2457599.5 17.3037183951 0 15.8323674223 0
2457600.5 17.4999457145 0 16.0248633863 0
2457601.5 17.711828557 0 16.2327042628 0
2457602.5 11.3268989795 0 9.96474604305 0
2457603.5 10.5365825059 0 9.18903403655 0
2457604.5 10.4145772916 0 9.06924845955 0
2457605.5 10.190407472 0 8.84914632658 0
2457606.5 13.0157373662 0 11.6201543014 0
2457607.5 13.3895260951 0 11.9868591345 0
2457608.5 14.2090083303 0 12.7910752214 0
2457609.5 14.1304562057 0 12.7140480847 0
2457610.5 16.5151253727 0 15.0539854355 0
2457611.5 17.0288403413 0 15.5580662201 0
2457612.5 17.1850881532 0 15.71129677 0
2457613.5 17.4372158302 0 15.9586064282 0
2457614.5 12.8640999082 0 11.4706953225 0
2457615.5 12.6664981899 0 11.2766055448 0
2457616.5 12.4677014057 0 11.0816549292 0
2457617.5 13.308938655 0 11.9072785091 0
2457618.5 12.1213646838 0 10.7426648057 0
2457619.5 11.8799637861 0 10.5057810719 0
2457620.5 12.2655294273 0 10.8840963222 0
2457621.5 13.0288210897 0 11.6332200018 0
2457622.5 11.6378163383 0 10.2666772938 0
2457623.5 11.1047226384 0 9.74332328789 0
