2457308.5 12.088651689 0 10.7211308223 0
2457309.5 12.0141436684 0 10.6480605415 0
2457310.5 20.9367240183 0 19.4079353612 0
2457311.5 20.3661549286 0 18.8477343548 0
2457312.5 19.7479522891 0 18.2409123357 0
2457313.5 20.4887176105 0 18.9678872251 0
2457314.5 15.6748689921 0 14.2435314931 0
2457315.5 14.9538895684 0 13.5360210946 0
2457316.5 14.1802347321 0 12.7766192453 0
2457317.5 14.2119598137 0 12.807743682 0
2457318.5 21.870050186 0 20.3220573871 0
2457319.5 21.655103095 0 20.111163525 0
2457320.5 21.8908419232 0 20.3423744002 0
2457321.5 21.2196042936 0 19.6834646063 0
2457322.5 20.1389883995 0 18.6238454235 0
2457323.5 20.3641097773 0 18.844749926 0
2457324.5 19.7832615268 0 18.2746352208 0
2457325.5 20.5257396394 0 19.003244664 0
2457326.5 14.6775107731 0 13.2611080102 0
2457327.5 14.0052511736 0 12.6014578229 0
2457328.5 13.2664024412 0 11.8761242522 0
2457329.5 13.0178064817 0 11.6321606018 0
2457330.5 19.385080138 0 17.8799708329 0
2457331.5 19.7959216428 0 18.2831339065 0
2457332.5 19.0493918256 0 17.5502388742 0
2457333.5 18.689747402 0 17.1970774171 0
2457334.5 15.1114841158 0 13.6859243598 0
2457335.5 15.751780738 0 14.3145326119 0
2457336.5 16.5025209051 0 15.0511992856 0
2457337.5 16.1923434249 0 14.7465947863 0
2457338.5 19.1206971277 0 17.6237823916 0
2457339.5 18.2181321139 0 16.7381098395 0
2457340.5 18.8080306668 0 17.3172591685 0
2457341.5 18.8519244995 0 17.3601415312 0
2457342.5 15.9580442502 0 14.5196181193 0
2457343.5 16.2771475403 0 14.8329836202 0
2457344.5 15.5320571644 0 14.1016779347 0
2457345.5 16.3296395775 0 14.8844090412 0
2457346.5 18.5086163898 0 17.0241168193 0
2457347.5 18.8047444236 0 17.3147370128 0
2457348.5 17.9171738329 0 16.4438118493 0
2457349.5 17.1605048511 0 15.7010217786 0
2457350.5 19.9863773149 0 18.4763891142 0
2457351.5 20.5283889514 0 19.0081834159 0
2457352.5 20.5744150234 0 19.0532114513 0
2457353.5 20.4310828551 0 18.9124279476 0
2457354.5 15.3918241278 0 13.9659095748 0
2457355.5 15.9435998079 0 14.507371611 0
2457356.5 16.0230377546 0 14.5853963038 0
2457357.5 15.9692157078 0 14.5326289278 0
2457358.5 18.3505107918 0 16.8671919287 0
2457359.5 18.5402296332 0 17.0535301966 0
2457360.5 18.2810184268 0 16.7990008656 0
2457361.5 17.519242866 0 16.0512386752 0
2457362.5 19.0203237991 0 17.5217964436 0
2457363.5 19.8985257928 0 18.3836956396 0
2457364.5 19.53045888 0 18.0225439213 0
2457365.5 18.9600385575 0 17.4625998227 0
2457366.5 16.7652170103 0 15.3104999112 0
2457367.5 17.3192667797 0 15.8543135846 0
2457368.5 17.4707187326 0 16.0027762572 0
2457369.5 18.2412700819 0 16.759182912 0
2457370.5 15.4373359647 0 14.008038401 0
2457371.5 14.817614317 0 13.3998190214 0
2457372.5 13.9615844832 0 12.5596626651 0
2457373.5 13.2126723312 0 11.8245063275 0
2457374.5 14.6356808004 0 13.223304713 0
2457375.5 15.557671099 0 14.1283190071 0
2457376.5 15.2367739949 0 13.8132871591 0
2457377.5 16.0157624507 0 14.5779353019 0
2457378.5 22.2329883368 0 20.6773027635 0
2457379.5 21.8311185831 0 20.2830645877 0
2457380.5 21.8517345874 0 20.3034322952 0
2457381.5 20.9455094618 0 19.4139105441 0
2457382.5 11.8671604079 0 10.5026160518 0
2457383.5 10.9829283712 0 9.63476134407 0
2457384.5 11.9212253559 0 10.5558242686 0
2457385.5 12.6273999024 0 11.2490166598 0
2457386.5 19.7511643986 0 18.2399821029 0
2457387.5 20.0017985995 0 18.4861758029 0
2457388.5 19.5629504695 0 18.0554712519 0
2457389.5 19.8124828508 0 18.3003618566 0
2457390.5 11.8379849466 0 10.4713121663 0
2457391.5 11.8956047555 0 10.5277175879 0
2457392.5 10.9814187409 0 9.63040974287 0
2457393.5 11.1342113422 0 9.78042582482 0
2457394.5 17.8688570491 0 16.3910399701 0
2457395.5 17.5307908868 0 16.0593398854 0
2457396.5 16.746524766 0 15.2894126263 0
2457397.5 16.4970955362 0 15.0444871655 0
2457398.5 13.7063339432 0 12.3049505847 0
2457399.5 13.7479805204 0 12.3459381746 0
2457400.5 13.9125080983 0 12.5073841733 0
2457401.5 13.1416054663 0 11.7507987436 0
2457402.5 18.4348030303 0 16.9457766643 0
2457403.5 18.4871909022 0 16.9970918687 0
2457404.5 18.8257085131 0 17.3292838923 0
2457405.5 19.5809882469 0 18.070695892 0
2457406.5 17.8489168965 0 16.3704180544 0
2457407.5 18.7550601269 0 17.2598533581 0
2457408.5 18.9988497426 0 17.4991686444 0
2457409.5 19.440592557 0 17.9329063654 0
2457410.5 16.4346180504 0 14.9858488496 0
2457411.5 15.5412275912 0 14.1088343954 0
2457412.5 14.9190092017 0 13.4983146994 0
2457413.5 15.3349423058 0 13.9065750195 0
2457414.5 13.6295619299 0 12.2356635065 0
2457415.5 14.2235847882 0 12.8184855436 0
2457416.5 13.3954754618 0 12.0057561092 0
2457417.5 14.2817696439 0 12.875539032 0
2457418.5 21.7256058263 0 20.1797454106 0
2457419.5 21.4881354427 0 19.9468075591 0
2457420.5 21.0539320812 0 19.5208038938 0
2457421.5 20.7148209461 0 19.1880123176 0
2457422.5 16.4023538775 0 14.9582427519 0
2457423.5 16.3540638164 0 14.9107254054 0
2457424.5 16.5522957646 0 15.105294407 0
2457425.5 16.4384553056 0 14.9936755848 0
2457426.5 19.647658826 0 18.1436934431 0
2457427.5 19.8470277953 0 18.3395013364 0
2457428.5 19.0695802184 0 17.5766043334 0
2457429.5 18.8262148175 0 17.3376669832 0
2457430.5 17.0465702655 0 15.5931397113 0
2457431.5 17.9034382244 0 16.4343279134 0
2457432.5 17.6585477698 0 16.1940116907 0
2457433.5 18.5065184755 0 17.0264447747 0
2457434.5 17.6474631471 0 16.1861111299 0
2457435.5 18.5161427208 0 17.0385191126 0
2457436.5 18.5155914557 0 17.0380237898 0
2457437.5 18.7185694831 0 17.2373108175 0
2457438.5 19.966830169 0 18.4632424874 0
2457439.5 19.7278587876 0 18.2286887762 0
2457440.5 19.4335794954 0 17.9399509403 0
2457441.5 19.7847484986 0 18.2847483332 0
2457442.5 15.7452801682 0 14.3177840713 0
2457443.5 15.1057838062 0 13.6899715409 0
2457444.5 14.6004633837 0 13.1938292095 0
2457445.5 15.1078492497 0 13.6916306322 0
2457446.5 21.4281958321 0 19.897542323 0
2457447.5 21.2815727999 0 19.7535100797 0
2457448.5 20.5940013863 0 19.0788332419 0
2457449.5 21.2111121102 0 19.6845813459 0
2457450.5 15.9944931446 0 14.5649886609 0
2457451.5 16.6046872628 0 15.1640575417 0
2457452.5 15.9446738179 0 14.5161345989 0
2457453.5 16.366289432 0 14.9298800125 0
2457454.5 15.5877333942 0 14.1631741882 0
2457455.5 15.6003697562 0 14.1757620683 0
2457456.5 16.1708822257 0 14.7356464842 0
2457457.5 15.5808412294 0 14.1565235814 0
2457458.5 18.1264109862 0 16.6580114205 0
2457459.5 19.015952327 0 17.5309275005 0
2457460.5 18.124641955 0 16.6560408965 0
2457461.5 17.6372306145 0 16.1775839428 0
2457462.5 13.6752065522 0 12.289317351 0
2457463.5 13.5520652515 0 12.1686431965 0
2457464.5 14.001504557 0 12.609926439 0
2457465.5 13.6693546017 0 12.2841226722 0
2457466.5 16.5989614535 0 15.1574864671 0
2457467.5 16.5861485406 0 15.1447200663 0
2457468.5 15.9498970841 0 14.5202586536 0
2457469.5 15.5642440171 0 14.1416444661 0
2457470.5 21.3882664757 0 19.8606800089 0
2457471.5 21.4354270181 0 19.9068013739 0
2457472.5 21.6658045873 0 20.1327900333 0
2457473.5 20.8622009946 0 19.3441784609 0
2457474.5 13.4359431828 0 12.054239308 0
2457475.5 13.923591393 0 12.5326869188 0
2457476.5 14.4456945556 0 13.0449920629 0
2457477.5 14.8560344124 0 13.447590865 0
2457478.5 20.1203074006 0 18.6146330034 0
2457479.5 20.7891118808 0 19.2709430481 0
2457480.5 20.5756653807 0 19.0614180444 0
2457481.5 20.4801971964 0 18.9677886137 0
2457482.5 18.7100827106 0 17.2307729495 0
2457483.5 18.3509811931 0 16.8784933506 0
2457484.5 18.0714342523 0 16.604052 0
2457485.5 17.2318393673 0 15.7798855151 0
2457486.5 12.5543796382 0 11.1889382884 0
2457487.5 12.3735721401 0 11.0113305442 0
2457488.5 12.0810495116 0 10.724100395 0
2457489.5 12.0148907077 0 10.6593036265 0
2457490.5 13.0694312461 0 11.6932044003 0
2457491.5 13.4089349813 0 12.0263331714 0
2457492.5 12.4968808217 0 11.1312173358 0
2457493.5 12.7381079765 0 11.3679542305 0
2457494.5 16.4748368739 0 15.0329722809 0
2457495.5 16.6792304331 0 15.2335143801 0
2457496.5 17.0995544897 0 15.6458523591 0
2457497.5 17.2853283553 0 15.8282675427 0
2457498.5 21.0664846779 0 19.5413314042 0
2457499.5 20.2664401074 0 18.7560191492 0
2457500.5 19.9658491531 0 18.4609269819 0
2457501.5 20.4045903106 0 18.8916613948 0
2457502.5 16.7858333589 0 15.3419150765 0
2457503.5 17.7007571941 0 16.239763883 0
2457504.5 17.6227960955 0 16.1632816748 0
2457505.5 17.2260215757 0 15.7737832645 0
2457506.5 15.8455593594 0 14.4209367834 0
2457507.5 16.6696600889 0 15.2297661287 0
2457508.5 15.8479285254 0 14.4233470928 0
2457509.5 16.1088852127 0 14.6794429982 0
2457510.5 12.9827346719 0 11.6104912815 0
2457511.5 13.3071643413 0 11.9289034959 0
2457512.5 12.4431920939 0 11.0811117044 0
2457513.5 12.1940678714 0 10.8365647187 0
2457514.5 18.944427683 0 17.4634099319 0
2457515.5 19.6022224883 0 18.1090569906 0
2457516.5 19.0387177326 0 17.5558149964 0
2457517.5 18.6876803603 0 17.2112333302 0
2457518.5 14.0584166533 0 12.6705160456 0
2457519.5 14.741390436 0 13.3409271658 0
2457520.5 14.7845944567 0 13.3835314882 0
2457521.5 14.8178970505 0 13.4161778785 0
2457522.5 17.2689809616 0 15.8190221533 0
2457523.5 16.9137770247 0 15.4702304065 0
2457524.5 17.1734926309 0 15.7251708228 0
2457525.5 17.5230759872 0 16.0683814254 0
2457526.5 18.018210804 0 16.5521782968 0
2457527.5 17.667485362 0 16.2078124782 0
2457528.5 17.1078679775 0 15.6583770097 0
2457529.5 17.1321383874 0 15.6822186867 0
2457530.5 19.4833406821 0 17.9892565693 0
2457531.5 18.6332186918 0 17.154903583 0
2457532.5 18.3843684295 0 16.910668328 0
2457533.5 18.9551513761 0 17.4707345854 0
2457534.5 18.461127997 0 16.9876553571 0
2457535.5 18.3521782005 0 16.8808694714 0
2457536.5 19.1837957654 0 17.6971606433 0
2457537.5 19.1130257289 0 17.6276420362 0
2457538.5 22.7659563189 0 21.2129989501 0
2457539.5 22.6974110338 0 21.1459077589 0
2457540.5 23.4601905954 0 21.8945039279 0
2457541.5 24.0057459939 0 22.4298739055 0
2457542.5 21.5549878518 0 20.0221063263 0
2457543.5 20.6529412242 0 19.1365676343 0
2457544.5 21.2891735129 0 19.7610750667 0
2457545.5 20.5042231477 0 18.9905366049 0
2457546.5 15.1621611547 0 13.7478156933 0
2457547.5 14.4284429022 0 13.0278127402 0
2457548.5 13.6118843909 0 12.226237557 0
2457549.5 13.1160613102 0 11.7394842732 0
2457550.5 18.4847912706 0 17.0102142174 0
2457551.5 18.0403080195 0 16.5740212507 0
2457552.5 17.6909498642 0 16.2312862888 0
2457553.5 16.8673465155 0 15.4227805986 0
2457554.5 14.0515734707 0 12.6619733366 0
2457555.5 13.8308321451 0 12.445443766 0
2457556.5 14.1850933549 0 12.7932301245 0
2457557.5 14.7821043267 0 13.3791058282 0
2457558.5 18.9490790504 0 17.4707430403 0
2457559.5 18.3501714878 0 16.882937706 0
2457560.5 17.4797648709 0 16.0288022251 0
2457561.5 17.341439532 0 15.8932299674 0
2457562.5 19.3788486715 0 17.8927584625 0
2457563.5 19.1584074553 0 17.6762480757 0
2457564.5 19.9543214996 0 18.4575167184 0
2457565.5 19.1523303488 0 17.6705124886 0
2457566.5 21.8730080084 0 20.3396224075 0
2457567.5 22.5823534887 0 21.0356743829 0
2457568.5 22.1031629992 0 20.5653480123 0
2457569.5 22.2484912873 0 20.7079002735 0
2457570.5 19.9471994498 0 18.450876725 0
2457571.5 19.3739365751 0 17.8883935034 0
2457572.5 20.2394408918 0 18.737947811 0
2457573.5 20.2823632099 0 18.7801799586 0
2457574.5 14.6304630454 0 13.2317372739 0
2457575.5 14.7885414331 0 13.386905494 0
2457576.5 14.1357160438 0 12.7461952302 0
2457577.5 13.9311910074 0 12.5455285465 0
2457578.5 12.5690516385 0 11.2113400411 0
2457579.5 12.9896226143 0 11.6240857789 0
2457580.5 13.2361204638 0 11.8659130378 0
2457581.5 13.3935553073 0 12.0206244439 0
2457582.5 21.088104108 0 19.5723792298 0
2457583.5 20.2520452931 0 18.7517640228 0
2457584.5 19.9121704147 0 18.4181430504 0
2457585.5 20.3450538638 0 18.8431363894 0
2457586.5 16.614293734 0 15.1827517151 0
2457587.5 17.3393174993 0 15.894287926 0
2457588.5 17.3221201838 0 15.8772898887 0
2457589.5 17.61285705 0 16.16259974 0
2457590.5 13.0418424431 0 11.6753916584 0
2457591.5 13.8652374856 0 12.4835161733 0
2457592.5 13.8227604404 0 12.4417741747 0
2457593.5 13.7275182012 0 12.3481411668 0
2457594.5 21.9040284153 0 20.3733008029 0
2457595.5 22.234473445 0 20.6978256896 0
2457596.5 22.0927843138 0 20.5588490824 0
2457597.5 21.5934658798 0 20.0688894349 0
2457598.5 17.315266253 0 15.8676138345 0
2457599.5 17.5160153234 0 16.0644864654 0
2457600.5 17.0570775057 0 15.6139622989 0
2457601.5 17.6111133698 0 16.1575972138 0
2457602.5 20.5989151404 0 19.0897120773 0
2457603.5 20.3845782948 0 18.8794314883 0
2457604.5 21.1862603748 0 19.6663459434 0
2457605.5 22.0859641427 0 20.5495486994 0
2457606.5 17.4576943852 0 16.0065763685 0
2457607.5 18.1173742015 0 16.6539155445 0
2457608.5 18.8882688155 0 17.4105374154 0
2457609.5 17.9524822035 0 16.4919493926 0
2457610.5 22.6631409827 0 21.1179426781 0
2457611.5 23.4852415544 0 21.9249831554 0
2457612.5 23.8099984168 0 22.2436447644 0
2457613.5 23.160322383 0 21.6058116608 0
2457614.5 18.6321274538 0 17.1644432427 0
2457615.5 19.0925537475 0 17.616208059 0
2457616.5 19.7754914723 0 18.2866685181 0
2457617.5 20.1270463839 0 18.6315325272 0
2457618.5 23.0232439119 0 21.4769997025 0
2457619.5 22.0973185462 0 20.568314847 0
2457620.5 21.7514153579 0 20.2288719022 0
2457621.5 22.3645871875 0 20.8307817118 0
2457622.5 20.1945795073 0 18.700581898 0
2457623.5 21.0193293207 0 19.5100690061 0
