2457359.5 23.3840205855 0 21.8760117996 0
2457360.5 24.1368740371 0 22.6150628667 0
2457361.5 24.3758461978 0 22.8497206122 0
2457362.5 22.2758579456 0 20.7902857156 0
2457363.5 23.1504467494 0 21.6486919187 0
2457364.5 23.5496093894 0 22.040435115 0
2457365.5 22.8474060364 0 21.3511821792 0
2457366.5 16.876705035 0 15.4901454819 0
2457367.5 17.3083961606 0 15.9137259642 0
2457368.5 17.7679241725 0 16.3647805846 0
2457369.5 18.4377858366 0 17.0223440524 0
2457370.5 17.0066469569 0 15.6155558911 0
2457371.5 17.3708994937 0 15.9732423545 0
2457372.5 17.5330838723 0 16.1325750954 0
2457373.5 18.4479633264 0 17.0303863145 0
2457374.5 22.9148539285 0 21.413865578 0
2457375.5 22.3152809069 0 20.8255232024 0
2457376.5 21.9700613308 0 20.4865559484 0
2457377.5 21.9080612403 0 20.4256352883 0
2457378.5 20.8168091567 0 19.3521392451 0
2457379.5 20.228855414 0 18.7748908915 0
2457380.5 20.9316624383 0 19.4646448634 0
2457381.5 20.0115457639 0 18.561493139 0
2457382.5 16.703239818 0 15.3137180509 0
2457383.5 15.7738503601 0 14.4015085249 0
2457384.5 16.5470123245 0 15.1603885133 0
2457385.5 16.1159474087 0 14.7374634097 0
2457386.5 15.7885615772 0 14.4149818244 0
2457387.5 16.0360202488 0 14.6576542655 0
2457388.5 16.2621056486 0 14.8794161478 0
2457389.5 17.1751528411 0 15.775622474 0
2457390.5 23.7732582139 0 22.2537662161 0
2457391.5 24.0060675959 0 22.4824815096 0
2457392.5 23.3539869178 0 21.8423965591 0
2457393.5 23.662940337 0 22.1457423397 0
2457394.5 17.4569386155 0 16.057431825 0
2457395.5 17.8736846006 0 16.4663993544 0
2457396.5 18.5275810268 0 17.108293275 0
2457397.5 18.4516970724 0 17.0339074556 0
2457398.5 23.2421102282 0 21.7347189062 0
2457399.5 23.5602228141 0 22.0471446237 0
2457400.5 23.4228131131 0 21.912113523 0
2457401.5 23.3884087797 0 21.8784523124 0
2457402.5 19.1318477173 0 17.6980901002 0
2457403.5 19.9044573239 0 18.4565087992 0
2457404.5 20.4721475907 0 19.0135171157 0
2457405.5 20.3697841815 0 18.9130134634 0
2457406.5 19.7145771831 0 18.2687005052 0
2457407.5 18.980698657 0 17.5485445842 0
2457408.5 19.8228116516 0 18.3748682471 0
2457409.5 20.4140296343 0 18.9550165912 0
2457410.5 23.71036041 0 22.1929249712 0
2457411.5 24.2085027923 0 22.6819740661 0
2457412.5 23.6386157845 0 22.1226977029 0
2457413.5 24.3324569176 0 22.8037153304 0
2457414.5 18.3031852081 0 16.8865342269 0
2457415.5 18.2340157757 0 16.818693816 0
2457416.5 17.9393229668 0 16.5295479923 0
2457417.5 18.6090015956 0 17.1869541694 0
2457418.5 24.4909113146 0 22.9621407454 0
2457419.5 24.8458891862 0 23.3106684519 0
2457420.5 24.5442373343 0 23.0145089481 0
2457421.5 23.8654742183 0 22.3482978853 0
2457422.5 22.983086665 0 21.4848845841 0
2457423.5 23.0426106478 0 21.5434897138 0
2457424.5 22.5978769871 0 21.1071000288 0
2457425.5 22.3064485027 0 20.8210134587 0
2457426.5 24.4066151396 0 22.8813401287 0
2457427.5 24.4327150536 0 22.9071303489 0
2457428.5 24.1076954087 0 22.5881902436 0
2457429.5 23.9688402312 0 22.4520368166 0
2457430.5 16.8544445441 0 15.4668613852 0
2457431.5 17.0634667401 0 15.6720030686 0
2457432.5 17.6201919328 0 16.2184984407 0
2457433.5 16.9571867355 0 15.5678833727 0
2457434.5 22.3285975633 0 20.8415350718 0
2457435.5 22.4256783975 0 20.9367448585 0
2457436.5 21.6264783239 0 20.1525316485 0
2457437.5 20.8948863589 0 19.4345213735 0
2457438.5 23.460984599 0 21.9538010657 0
2457439.5 23.0593484042 0 21.5594028032 0
2457440.5 22.1543024782 0 20.6712817237 0
2457441.5 22.391776095 0 20.9042906447 0
2457442.5 24.7015179444 0 23.1745407515 0
2457443.5 24.9999153159 0 23.4676312981 0
2457444.5 25.2529593669 0 23.7162215446 0
2457445.5 24.8572037066 0 23.3276495658 0
2457446.5 18.745848268 0 17.3272262056 0
2457447.5 17.9252069835 0 16.5219417367 0
2457448.5 17.0795631589 0 15.6921434888 0
2457449.5 17.7882334314 0 16.3875129257 0
2457450.5 21.4367025595 0 19.9716237701 0
2457451.5 21.7416512446 0 20.271100607 0
2457452.5 22.4274704252 0 20.9442522213 0
2457453.5 22.2315527388 0 20.7520020888 0
2457454.5 16.6510787595 0 15.2755234028 0
2457455.5 17.5847558906 0 16.1920751776 0
2457456.5 18.0306584483 0 16.6298612241 0
2457457.5 17.6352141985 0 16.2416504562 0
2457458.5 21.7710395799 0 20.3016285493 0
2457459.5 21.1576148724 0 19.6995584168 0
2457460.5 21.3977166736 0 19.9353493475 0
2457461.5 20.7702331211 0 19.3195573297 0
2457462.5 25.34037099 0 23.8052735574 0
2457463.5 26.058545748 0 24.5106589612 0
2457464.5 25.6012205681 0 24.0614317663 0
2457465.5 25.6668765968 0 24.1260743455 0
2457466.5 23.1621273893 0 21.6669603554 0
2457467.5 22.94733967 0 21.4561106984 0
2457468.5 23.8000926599 0 22.2931316925 0
2457469.5 23.6265479102 0 22.1228963777 0
2457470.5 20.2295839514 0 18.7895857857 0
2457471.5 19.3792341423 0 17.9551704493 0
2457472.5 19.7693434877 0 18.3379991451 0
2457473.5 19.9102884788 0 18.4762250091 0
2457474.5 24.0235165925 0 22.5115111981 0
2457475.5 24.3251312795 0 22.8073845137 0
2457476.5 24.5992181664 0 23.076300976 0
2457477.5 25.4617365029 0 23.9229933014 0
2457478.5 24.0752718192 0 22.5611143328 0
2457479.5 23.6386067985 0 22.132432438 0
2457480.5 23.8759696545 0 22.3654587477 0
2457481.5 24.7467615868 0 23.2201450852 0
2457482.5 15.7620168807 0 14.4016887255 0
2457483.5 15.243623132 0 13.8928132808 0
2457484.5 15.0186492309 0 13.672211913 0
2457485.5 15.7528210449 0 14.392838639 0
2457486.5 25.5530299048 0 24.0125468322 0
2457487.5 26.4541402753 0 24.8974899622 0
2457488.5 26.5137293988 0 24.9561093358 0
2457489.5 26.6800092068 0 25.119627142 0
2457490.5 15.8596104587 0 14.5011578039 0
2457491.5 15.3425641679 0 13.9936819757 0
2457492.5 14.6505580129 0 13.3144089306 0
2457493.5 15.2069856033 0 13.8606018311 0
2457494.5 25.0226266894 0 23.4926100173 0
2457495.5 24.5808708942 0 23.0588523523 0
2457496.5 25.4902208556 0 23.9515676484 0
2457497.5 26.2810059808 0 24.7282872981 0
2457498.5 26.0019817077 0 24.4514722797 0
2457499.5 26.8121905686 0 25.247274397 0
2457500.5 26.0684337084 0 24.5164405782 0
2457501.5 25.1458557583 0 23.6105863669 0
2457502.5 24.6155161749 0 23.0880616022 0
2457503.5 24.6554378265 0 23.1272513098 0
2457504.5 24.1624947407 0 22.6432833503 0
2457505.5 23.5912507136 0 22.0825061183 0
2457506.5 21.3203546871 0 19.8563539642 0
2457507.5 21.4044018367 0 19.9387222072 0
2457508.5 21.9786386428 0 20.5022502564 0
2457509.5 21.6858522384 0 20.2148486607 0
2457510.5 15.7450895122 0 14.3862473249 0
2457511.5 15.9552366709 0 14.5923739976 0
2457512.5 15.741949157 0 14.3829819893 0
2457513.5 15.8131331958 0 14.4526888424 0
2457514.5 16.3156371642 0 14.9446438516 0
2457515.5 17.1275360548 0 15.7413801152 0
2457516.5 16.2757631735 0 14.9053614977 0
2457517.5 16.6790968686 0 15.3010169348 0
2457518.5 21.5124348986 0 20.0472594111 0
2457519.5 22.3729277481 0 20.891780967 0
2457520.5 22.3319191564 0 20.8514453764 0
2457521.5 22.1264548957 0 20.6499396907 0
2457522.5 20.819301289 0 19.3686902249 0
2457523.5 20.7364901133 0 19.2874672814 0
2457524.5 20.8420287157 0 19.3909825652 0
2457525.5 21.2257906392 0 19.7676845831 0
2457526.5 24.10943087 0 22.6008369239 0
2457527.5 24.4555994362 0 22.9405100413 0
2457528.5 24.8179548915 0 23.2961979627 0
2457529.5 24.5556935343 0 23.0386906993 0
2457530.5 26.3580990912 0 24.8103810528 0
2457531.5 25.4761576108 0 23.9443328219 0
2457532.5 25.1654056993 0 23.6393966117 0
2457533.5 25.2913127401 0 23.76304972 0
2457534.5 17.8678368524 0 16.4756189012 0
2457535.5 17.2789952452 0 15.8975116762 0
2457536.5 16.358855646 0 14.9945275894 0
2457537.5 17.2825485741 0 15.9012728199 0
2457538.5 24.9980203373 0 23.4733445362 0
2457539.5 24.7096990413 0 23.190285058 0
2457540.5 23.9188090412 0 22.4137958452 0
2457541.5 23.0338859869 0 21.5452029509 0
2457542.5 19.9421374881 0 18.513538299 0
2457543.5 19.8759007401 0 18.4484417617 0
2457544.5 19.0884757244 0 17.6756279672 0
2457545.5 19.2219720408 0 17.8066066271 0
2457546.5 19.1118866516 0 17.6961041182 0
2457547.5 19.1223015965 0 17.7063168388 0
2457548.5 18.5271324143 0 17.1220934639 0
2457549.5 18.7049802763 0 17.2967730835 0
2457550.5 18.6811114821 0 17.2745004066 0
2457551.5 18.3570265672 0 16.9565658857 0
2457552.5 17.7320664972 0 16.3430496035 0
2457553.5 17.3613018819 0 15.9792498598 0
2457554.5 21.2155045485 0 19.7627588001 0
2457555.5 20.5166723488 0 19.076725603 0
2457556.5 21.1639272456 0 19.7120475081 0
2457557.5 20.7670193013 0 19.3224590996 0
2457558.5 17.6502948465 0 16.2622778682 0
2457559.5 18.3554032638 0 16.9543014455 0
2457560.5 18.7808540784 0 17.371717287 0
2457561.5 17.9543469916 0 16.5605996156 0
2457562.5 25.6603690574 0 24.1235538488 0
2457563.5 26.3431715547 0 24.7941273447 0
2457564.5 25.6027057043 0 24.0668563478 0
2457565.5 25.7670049978 0 24.2283553045 0
2457566.5 18.4630039139 0 17.0577593162 0
2457567.5 18.8939107244 0 17.4804791171 0
2457568.5 19.4773544274 0 18.0530371325 0
2457569.5 19.7657289126 0 18.3362215356 0
2457570.5 16.9119909635 0 15.536630738 0
2457571.5 16.6330294387 0 15.2628825669 0
2457572.5 16.5580372174 0 15.1891713751 0
2457573.5 16.3433421598 0 14.9784261262 0
2457574.5 17.019944619 0 15.64043705 0
2457575.5 16.463457299 0 15.0943608602 0
2457576.5 15.5507965149 0 14.1985246996 0
2457577.5 15.1696662457 0 13.8244833134 0
2457578.5 21.2615832541 0 19.8007746049 0
2457579.5 21.5075403588 0 20.0420850055 0
2457580.5 21.4366515906 0 19.972440643 0
2457581.5 21.2787959533 0 19.8173857973 0
2457582.5 22.0817834798 0 20.6086468679 0
2457583.5 22.0095312022 0 20.5377153693 0
2457584.5 22.1018364295 0 20.6283848909 0
2457585.5 21.3326119712 0 19.8735344514 0
2457586.5 16.2693184596 0 14.9069917079 0
2457587.5 15.7216849147 0 14.3697019855 0
2457588.5 16.4679740946 0 15.1023088287 0
2457589.5 15.5610312171 0 14.212197856 0
2457590.5 16.5665323133 0 15.1991970823 0
2457591.5 16.8155430954 0 15.4435916428 0
2457592.5 16.0302460342 0 14.6727542351 0
2457593.5 15.8925622878 0 14.537647836 0
2457594.5 21.2777933608 0 19.823117882 0
2457595.5 21.3663857394 0 19.9099446602 0
2457596.5 21.5761069507 0 20.1156496842 0
2457597.5 21.1397160479 0 19.6874417319 0
2457598.5 26.6104955884 0 25.0597842612 0
2457599.5 26.7006196867 0 25.1484325328 0
2457600.5 27.1348272707 0 25.5753171053 0
2457601.5 27.9114588315 0 26.3394637833 0
2457602.5 24.7462621217 0 23.2275957772 0
2457603.5 25.4291909826 0 23.8980778554 0
2457604.5 24.7548286156 0 23.235859774 0
2457605.5 24.0189206898 0 22.5136378886 0
2457606.5 19.342746186 0 17.9214166456 0
2457607.5 18.9733719312 0 17.5588529073 0
2457608.5 19.4235507476 0 18.0008811271 0
2457609.5 19.9291067352 0 18.497121313 0
2457610.5 16.0603072832 0 14.7020112673 0
2457611.5 16.7499234479 0 15.3789370662 0
2457612.5 17.3159203767 0 15.9345344194 0
2457613.5 17.0685940997 0 15.6916126825 0
2457614.5 21.6721325251 0 20.2116163795 0
2457615.5 22.5146116772 0 21.0385243662 0
2457616.5 21.9195879441 0 20.4544347709 0
2457617.5 21.6909860467 0 20.2300554213 0
2457618.5 24.2276892717 0 22.7221911085 0
2457619.5 23.6607218812 0 22.1656355309 0
2457620.5 24.0623176558 0 22.5597205936 0
2457621.5 23.2629683859 0 21.7750498932 0
2457622.5 23.0674614084 0 21.581353938 0
2457623.5 22.3524146444 0 20.8793352002 0
