2457340.5 16.0342723167 0 14.6441108189 0
2457341.5 15.5610630724 0 14.1796016451 0
2457342.5 24.8666055936 0 23.3145804294 0
2457343.5 24.363144748 0 22.8203341614 0
2457344.5 25.1721580985 0 23.6145251073 0
2457345.5 24.3228244761 0 22.781006396 0
2457346.5 22.0549200585 0 20.555471433 0
2457347.5 21.3366945876 0 19.8503524218 0
2457348.5 20.5198325799 0 19.0486113385 0
2457349.5 20.5582150857 0 19.0863277738 0
2457350.5 16.3986470196 0 15.005511591 0
2457351.5 16.8724651373 0 15.4704571216 0
2457352.5 17.3121257237 0 15.9019331715 0
2457353.5 18.1383211146 0 16.712946479 0
2457354.5 15.2291695383 0 13.8600169243 0
2457355.5 15.1047374304 0 13.7380734517 0
2457356.5 15.4293189934 0 14.0565645116 0
2457357.5 14.6370828204 0 13.2788516653 0
2457358.5 24.8187493684 0 23.2697478932 0
2457359.5 24.4611076619 0 22.9186209062 0
2457360.5 23.6165311216 0 22.0894942152 0
2457361.5 23.665613691 0 22.1375002807 0
2457362.5 18.9344857904 0 17.4933906526 0
2457363.5 19.1401119883 0 17.695322309 0
2457364.5 18.3166181871 0 16.887253975 0
2457365.5 17.4454427335 0 16.0320349609 0
2457366.5 20.4018741388 0 18.9312080468 0
2457367.5 19.7275470193 0 18.2694657708 0
2457368.5 19.5592103101 0 18.1041911701 0
2457369.5 19.7681273529 0 18.3091122656 0
2457370.5 17.1216405052 0 15.7119192801 0
2457371.5 16.8885255019 0 15.4832754128 0
2457372.5 17.5710328936 0 16.153012885 0
2457373.5 18.1186863787 0 16.690655745 0
2457374.5 25.0734551914 0 23.5146094474 0
2457375.5 25.2120281051 0 23.6506585564 0
2457376.5 25.5934738715 0 24.0249031017 0
2457377.5 26.1180895294 0 24.5400057275 0
2457378.5 21.3064367521 0 19.8180457906 0
2457379.5 21.4235877672 0 19.9331113454 0
2457380.5 21.6963767728 0 20.2007114762 0
2457381.5 22.2028994836 0 20.6979291355 0
2457382.5 20.5152166893 0 19.0441485736 0
2457383.5 21.0005989881 0 19.5203479956 0
2457384.5 21.4209903836 0 19.9328286022 0
2457385.5 20.8021439443 0 19.3255401413 0
2457386.5 17.2305086263 0 15.8219928897 0
2457387.5 16.7220876501 0 15.3230588348 0
2457388.5 16.8930316841 0 15.4908226686 0
2457389.5 17.0432751932 0 15.6383134918 0
2457390.5 17.1741245628 0 15.7668430512 0
2457391.5 16.5755196963 0 15.1791670954 0
2457392.5 16.9150920515 0 15.5124448829 0
2457393.5 16.0634268607 0 14.6764109495 0
2457394.5 25.0676676706 0 23.5129221147 0
2457395.5 24.7412304471 0 23.1924002581 0
2457396.5 24.0546227937 0 22.5185198962 0
2457397.5 24.7086126297 0 23.1602400096 0
2457398.5 24.8873246159 0 23.3346294878 0
2457399.5 24.7892708519 0 23.2384630628 0
2457400.5 23.8912999945 0 22.3571770528 0
2457401.5 23.636211737 0 22.1070027616 0
2457402.5 18.5249727763 0 17.090382066 0
2457403.5 18.43282647 0 17.0000665841 0
2457404.5 17.8947316823 0 16.4718226198 0
2457405.5 17.2155676455 0 15.8052584274 0
2457406.5 24.0993701505 0 22.5603705224 0
2457407.5 23.6679370378 0 22.13679217 0
2457408.5 23.3946135831 0 21.8683691607 0
2457409.5 23.6804958709 0 22.1490072541 0
2457410.5 20.0974050336 0 18.6324216503 0
2457411.5 20.679623626 0 19.2039755072 0
2457412.5 20.4754987596 0 19.003445842 0
2457413.5 20.1843898743 0 18.7178146037 0
2457414.5 20.9206777264 0 19.4406418499 0
2457415.5 20.2862985548 0 18.8180529463 0
2457416.5 21.1577189374 0 19.6733849337 0
2457417.5 21.2614642319 0 19.7752725305 0
2457418.5 19.5001618165 0 18.0475056258 0
2457419.5 19.4686068414 0 18.0166463128 0
2457420.5 18.843281547 0 17.4029798402 0
2457421.5 18.7794025394 0 17.3404736053 0
2457422.5 15.4697424766 0 14.0921941909 0
2457423.5 14.5884160771 0 13.2270585984 0
2457424.5 14.4502387563 0 13.0914648351 0
2457425.5 13.9062720583 0 12.5574103249 0
2457426.5 20.4755731233 0 19.0049124452 0
2457427.5 20.7152457247 0 19.2399861164 0
2457428.5 21.0414560826 0 19.5600201524 0
2457429.5 21.1895996256 0 19.7055751234 0
2457430.5 18.458185161 0 17.0231303474 0
2457431.5 19.1041775955 0 17.6571561442 0
2457432.5 19.3536803566 0 17.9019681531 0
2457433.5 20.2884733031 0 18.8194908708 0
2457434.5 23.9189867412 0 22.3839464751 0
2457435.5 23.510650061 0 21.9832941342 0
2457436.5 22.6618189467 0 21.1501974477 0
2457437.5 22.7250839098 0 21.2122548963 0
2457438.5 19.0493379965 0 17.6035698674 0
2457439.5 19.2924019604 0 17.8422321334 0
2457440.5 20.0231301107 0 18.5592857343 0
2457441.5 19.583376435 0 18.1276745221 0
2457442.5 23.6640157403 0 22.1318490575 0
2457443.5 23.9889395188 0 22.4509600974 0
2457444.5 24.8090844042 0 23.255855171 0
2457445.5 24.208888342 0 22.6667360371 0
2457446.5 24.8511075474 0 23.2953734213 0
2457447.5 25.7353576039 0 24.1632249252 0
2457448.5 26.5591695328 0 24.9719464249 0
2457449.5 26.413709074 0 24.8291002104 0
2457450.5 23.6714872982 0 22.1377607889 0
2457451.5 24.0095020683 0 22.4697246954 0
2457452.5 24.1204319589 0 22.5787022711 0
2457453.5 24.3288435073 0 22.7831890208 0
2457454.5 18.2370910624 0 16.8040781575 0
2457455.5 18.318168107 0 16.8835824534 0
2457456.5 17.538566736 0 16.1185232064 0
2457457.5 16.6944155726 0 15.2899614366 0
2457458.5 16.4687037363 0 15.070092887 0
2457459.5 16.7149857282 0 15.3119512713 0
2457460.5 17.1596252412 0 15.7482779083 0
2457461.5 17.3591826712 0 15.9443032603 0
2457462.5 17.695475298 0 16.276399376 0
2457463.5 17.7531274144 0 16.3330988959 0
2457464.5 17.1666534008 0 15.7575182907 0
2457465.5 17.1875239636 0 15.7781231089 0
2457466.5 14.4116183161 0 13.0542185979 0
2457467.5 14.0141707302 0 12.6639491957 0
2457468.5 14.4531782115 0 13.0946367328 0
2457469.5 14.4501085455 0 13.091587272 0
2457470.5 17.3552463964 0 15.9440589687 0
2457471.5 17.1313881455 0 15.7242446656 0
2457472.5 17.2093284761 0 15.8007937675 0
2457473.5 16.5977916218 0 15.200510471 0
2457474.5 22.5253271587 0 21.0163212777 0
2457475.5 21.7468453825 0 20.2522552482 0
2457476.5 21.694912006 0 20.2014727338 0
2457477.5 22.5044538008 0 20.9960922714 0
2457478.5 23.6467787655 0 22.1178510357 0
2457479.5 23.9573210183 0 22.4225641078 0
2457480.5 23.0345014902 0 21.5169063429 0
2457481.5 23.7239910665 0 22.1935986128 0
2457482.5 22.3264921293 0 20.8197634405 0
2457483.5 21.7047863332 0 20.2093983889 0
2457484.5 20.8382458414 0 19.3590560405 0
2457485.5 20.212617593 0 18.7452064683 0
2457486.5 22.9979549687 0 21.4802915197 0
2457487.5 22.6023097831 0 21.0919507047 0
2457488.5 22.2927494753 0 20.7879983158 0
2457489.5 21.8835289149 0 20.3864136253 0
2457490.5 16.5779950827 0 15.1819725255 0
2457491.5 16.8630873767 0 15.4616564366 0
2457492.5 16.0767519535 0 14.6901023539 0
2457493.5 16.8609360307 0 15.4598269857 0
2457494.5 25.2292686344 0 23.670797319 0
2457495.5 24.4967912932 0 22.951658148 0
2457496.5 24.1903832317 0 22.6510077013 0
2457497.5 24.6686327943 0 23.1205922417 0
2457498.5 17.980031452 0 16.5566687929 0
2457499.5 18.5021959356 0 17.069040786 0
2457500.5 18.2022867237 0 16.7746189708 0
2457501.5 18.8401634362 0 17.4008322838 0
2457502.5 17.8360018751 0 16.4158429832 0
2457503.5 18.6472887112 0 17.2122407361 0
2457504.5 18.6088641084 0 17.1747286991 0
2457505.5 18.9453886707 0 17.5048365281 0
2457506.5 21.490556744 0 20.0020177602 0
2457507.5 21.8593749639 0 20.3639239487 0
2457508.5 22.3954390097 0 20.8901088453 0
2457509.5 21.5528932783 0 20.0631065741 0
2457510.5 14.5355024266 0 13.1760129501 0
2457511.5 14.8644664324 0 13.4989174701 0
2457512.5 15.4889281201 0 14.1118329872 0
2457513.5 15.7781471195 0 14.3955537321 0
2457514.5 16.923010093 0 15.5224111094 0
2457515.5 17.2780921325 0 15.8707541514 0
2457516.5 17.5355184547 0 16.123279152 0
2457517.5 18.2431522847 0 16.8179271462 0
2457518.5 16.652626806 0 15.2554545155 0
2457519.5 17.2566467156 0 15.8481087215 0
2457520.5 17.2968595249 0 15.8874337307 0
2457521.5 17.0181061997 0 15.6138829865 0
2457522.5 17.5586710185 0 16.1445435155 0
2457523.5 17.5585061185 0 16.1445675059 0
2457524.5 18.1692975263 0 16.7441158491 0
2457525.5 17.6410720539 0 16.225853094 0
2457526.5 16.0388801867 0 14.6541453453 0
2457527.5 16.5495524241 0 15.1551629121 0
2457528.5 15.9852488186 0 14.601143674 0
2457529.5 15.6838888527 0 14.3053669462 0
2457530.5 15.6680812641 0 14.2918119613 0
2457531.5 15.2566973669 0 13.8879167291 0
2457532.5 15.9209348161 0 14.5396766927 0
2457533.5 15.6724735412 0 14.2956546857 0
2457534.5 20.7021144553 0 19.2333370912 0
2457535.5 20.175569256 0 18.7163719909 0
2457536.5 20.0985785849 0 18.6407357709 0
2457537.5 20.6681887452 0 19.1996025962 0
2457538.5 18.4047272302 0 16.9790471174 0
2457539.5 19.0452254819 0 17.6075538258 0
2457540.5 18.8036054038 0 17.3702672835 0
2457541.5 19.4055784542 0 17.960910044 0
2457542.5 19.7189416567 0 18.2714702304 0
2457543.5 19.7147316224 0 18.2672514846 0
2457544.5 19.1928042458 0 17.7551791146 0
2457545.5 18.5881875206 0 17.1616864594 0
2457546.5 18.0935580841 0 16.6762627544 0
2457547.5 17.4831750956 0 16.0773061791 0
2457548.5 17.9104170011 0 16.4966567807 0
2457549.5 17.9107570872 0 16.4968390711 0
2457550.5 22.3192051921 0 20.8218387321 0
2457551.5 22.4486493302 0 20.9490231882 0
2457552.5 22.3080021645 0 20.8108421102 0
2457553.5 22.8605614581 0 21.3532490427 0
2457554.5 20.7663129332 0 19.2974592163 0
2457555.5 20.5115210105 0 19.0472362253 0
2457556.5 20.7506265392 0 19.2818856353 0
2457557.5 21.0569468547 0 19.5823634737 0
2457558.5 18.5699123238 0 17.1422778932 0
2457559.5 18.4466759789 0 17.0214786672 0
2457560.5 18.7651088211 0 17.3340276964 0
2457561.5 18.2041197258 0 16.7832459563 0
2457562.5 16.370805571 0 14.9858059833 0
2457563.5 16.9675897239 0 15.5716735601 0
2457564.5 16.3531251992 0 14.9686376843 0
2457565.5 16.4311147393 0 15.045161765 0
2457566.5 21.0566718374 0 19.5877763924 0
2457567.5 20.263536591 0 18.8091979083 0
2457568.5 20.8512063638 0 19.3861177811 0
2457569.5 20.4121450007 0 18.9551252472 0
2457570.5 24.6248774428 0 23.088942227 0
2457571.5 24.164351799 0 22.6367578695 0
2457572.5 23.8790169079 0 22.3565194833 0
2457573.5 24.2436705197 0 22.7145979211 0
2457574.5 16.9114358286 0 15.5166311108 0
2457575.5 16.2024531399 0 14.8207155559 0
2457576.5 16.8257554244 0 15.4326186221 0
2457577.5 17.0554700131 0 15.658131545 0
2457578.5 23.24531015 0 21.7341604991 0
2457579.5 22.8593547518 0 21.3553542754 0
2457580.5 23.2906747272 0 21.7785598665 0
2457581.5 23.9454190878 0 22.4212536356 0
2457582.5 21.0522884492 0 19.5838403465 0
2457583.5 20.2036178647 0 18.7508970577 0
2457584.5 19.9506571058 0 18.5027117313 0
2457585.5 19.5629940272 0 18.1224319186 0
2457586.5 26.0690953048 0 24.5105275249 0
2457587.5 25.2049770037 0 23.6623042201 0
2457588.5 25.930956633 0 24.3750814571 0
2457589.5 25.5545270572 0 24.0057381723 0
2457590.5 25.0311741861 0 23.4924334214 0
2457591.5 25.023401323 0 23.4849311237 0
2457592.5 25.5793508778 0 24.0305971706 0
2457593.5 26.1500665435 0 24.590945815 0
2457594.5 24.8736639511 0 23.3363770453 0
2457595.5 24.1234773265 0 22.5999323103 0
2457596.5 24.7843033504 0 23.2486962928 0
2457597.5 24.91296579 0 23.3749985225 0
2457598.5 19.2244289991 0 17.7898107023 0
2457599.5 20.0529744474 0 18.6031913833 0
2457600.5 20.3432568408 0 18.8882688155 0
2457601.5 20.8981103993 0 19.4328792575 0
2457602.5 19.8115642396 0 18.3696992743 0
2457603.5 18.917970674 0 17.4925147387 0
2457604.5 18.6857182056 0 17.2647589535 0
2457605.5 18.0339628613 0 16.6250990077 0
2457606.5 18.4386582053 0 17.0240488788 0
2457607.5 17.7745034587 0 16.3723420349 0
2457608.5 17.3383609422 0 15.9444514681 0
2457609.5 17.5969514483 0 16.1983039244 0
2457610.5 15.4584816364 0 14.101534118 0
2457611.5 14.6672262224 0 13.3249457796 0
2457612.5 15.4605742932 0 14.1034917545 0
2457613.5 15.5887375492 0 14.2291354397 0
2457614.5 17.1289229615 0 15.7414682359 0
2457615.5 17.2389358745 0 15.8495060187 0
2457616.5 16.3933432534 0 15.0196493059 0
2457617.5 15.5376006402 0 14.1798847287 0
2457618.5 25.2448065253 0 23.7054227433 0
2457619.5 24.3948464953 0 22.8711794993 0
2457620.5 24.6703641223 0 23.1416184057 0
2457621.5 23.811248782 0 22.2982038546 0
2457622.5 16.0448117496 0 14.6779545657 0
2457623.5 15.2896897614 0 13.9368742403 0
