2457423.5 14.5083452426 0 13.0628335094 0
2457424.5 13.9618970209 0 12.5266505958 0
2457425.5 14.2237372183 0 12.783475285 0
2457426.5 17.5395290339 0 16.0394821533 0
2457427.5 17.3172077871 0 15.8211228576 0
2457428.5 18.0844013336 0 16.5741684105 0
2457429.5 18.3143424994 0 16.7996688346 0
2457430.5 18.5049014643 0 16.9845489278 0
2457431.5 19.3257186657 0 17.7902249528 0
2457432.5 18.9615544442 0 17.4328704476 0
2457433.5 18.6766766477 0 17.1533923709 0
2457434.5 9.81372228937 0 8.45649465038 0
2457435.5 10.4707560762 0 9.10147194575 0
2457436.5 10.9512143327 0 9.5730641257 0
2457437.5 10.2432379645 0 8.87822763175 0
2457438.5 11.968222899 0 10.5687541924 0
2457439.5 12.3004457004 0 10.8949289399 0
2457440.5 12.6737087325 0 11.2612911005 0
2457441.5 12.8176609685 0 11.4026186017 0
2457442.5 14.4162298179 0 12.9724548962 0
2457443.5 14.409688912 0 12.9661849638 0
2457444.5 14.3422857686 0 12.8999990127 0
2457445.5 15.0364628954 0 13.5811969327 0
2457446.5 9.92087705382 0 8.56205810896 0
2457447.5 10.0494867926 0 8.68830816906 0
2457448.5 9.69128395288 0 8.33660413422 0
2457449.5 9.91623253178 0 8.5572800149 0
2457450.5 20.6850190972 0 19.1290046532 0
2457451.5 20.1638274772 0 18.6175867296 0
2457452.5 21.0735720214 0 19.5104431374 0
2457453.5 21.0378424438 0 19.4754105215 0
2457454.5 17.3625840066 0 15.8663010725 0
2457455.5 17.9207199548 0 16.4139721893 0
2457456.5 18.8567833957 0 17.3328151347 0
2457457.5 17.9725261995 0 16.4651060443 0
2457458.5 17.088486681 0 15.5956238055 0
2457459.5 16.2687733708 0 14.7912604712 0
2457460.5 15.3556017935 0 13.8949931902 0
2457461.5 14.688130716 0 13.2397194114 0
2457462.5 18.0425941831 0 16.5341205057 0
2457463.5 18.6152578602 0 17.0960627082 0
2457464.5 19.4370907075 0 17.9026225484 0
2457465.5 19.3852902994 0 17.8516994841 0
2457466.5 17.9569905757 0 16.447307025 0
2457467.5 17.7176390158 0 16.2125135821 0
2457468.5 18.3047026149 0 16.7886293513 0
2457469.5 18.54484074 0 17.0244748033 0
2457470.5 14.3834581498 0 12.9422217055 0
2457471.5 14.7102459807 0 13.2628495666 0
2457472.5 14.1838577153 0 12.7463383942 0
2457473.5 14.7490624352 0 13.3010557668 0
2457474.5 14.5211258606 0 13.0805463313 0
2457475.5 14.0890268653 0 12.6564956743 0
2457476.5 13.9729911419 0 12.542423088 0
2457477.5 13.1111962856 0 11.696471559 0
2457478.5 10.910393512 0 9.53738900005 0
2457479.5 10.4682561027 0 9.10356973402 0
2457480.5 10.5973593209 0 9.23047289806 0
2457481.5 10.7877733173 0 9.41745004192 0
2457482.5 18.6468062396 0 17.1327544374 0
2457483.5 19.1218435566 0 17.598980755 0
2457484.5 18.2005325646 0 16.6946513502 0
2457485.5 18.4168721175 0 16.9071476895 0
2457486.5 12.2055759513 0 10.8082554615 0
2457487.5 12.4955143311 0 11.0928486833 0
2457488.5 13.1302292942 0 11.7156661543 0
2457489.5 12.9822923862 0 11.5703782371 0
2457490.5 20.8443585168 0 19.2882330258 0
2457491.5 20.0121827392 0 18.4712812138 0
2457492.5 20.4916039195 0 18.9416608163 0
2457493.5 19.7371684743 0 18.2012156205 0
2457494.5 16.1859551083 0 14.7146715137 0
2457495.5 16.3485589097 0 14.8742836374 0
2457496.5 16.9722627513 0 15.4864363031 0
2457497.5 16.9867244573 0 15.5008289465 0
2457498.5 17.7406042849 0 16.2391440245 0
2457499.5 18.4098130772 0 16.8959663441 0
2457500.5 17.5240982445 0 16.0265277521 0
2457501.5 16.7489792684 0 15.2659180357 0
2457502.5 13.6325824909 0 12.207373057 0
2457503.5 13.3189692896 0 11.899618222 0
2457504.5 13.0783424159 0 11.6634314145 0
2457505.5 12.3363308188 0 10.9350308623 0
2457506.5 18.77233642 0 17.2527178241 0
2457507.5 18.4631030276 0 16.9490177443 0
2457508.5 18.6516343591 0 17.1339720865 0
2457509.5 18.0957126954 0 16.5884255493 0
2457510.5 10.5028774097 0 9.13798614735 0
2457511.5 9.76495217645 0 8.41355720954 0
2457512.5 9.76712546051 0 8.41578839996 0
2457513.5 8.96695895376 0 7.63053447441 0
2457514.5 18.1289025195 0 16.6244783535 0
2457515.5 18.9718672644 0 17.4519578693 0
2457516.5 19.5280042089 0 17.9977153986 0
2457517.5 19.2230840972 0 17.6983134656 0
2457518.5 20.5387087098 0 18.9873503325 0
2457519.5 21.1053048537 0 19.5436580931 0
2457520.5 21.9627089976 0 20.3851532439 0
2457521.5 21.2756496177 0 19.710705024 0
2457522.5 16.1961022678 0 14.7259389068 0
2457523.5 16.03910069 0 14.5719860676 0
2457524.5 16.8675308358 0 15.3849786377 0
2457525.5 17.4875498609 0 15.9934679452 0
2457526.5 20.1065633516 0 18.5644089053 0
2457527.5 20.1340279107 0 18.5913192388 0
2457528.5 19.3234333222 0 17.7958705718 0
2457529.5 18.4536918542 0 16.9420931027 0
2457530.5 19.5887379194 0 18.0576769059 0
2457531.5 19.4374450409 0 17.9090868397 0
2457532.5 20.1713232856 0 18.6293360949 0
2457533.5 19.7792131672 0 18.2444315317 0
2457534.5 17.7569504549 0 16.259750441 0
2457535.5 17.8509363026 0 16.3519278937 0
2457536.5 18.2050858175 0 16.6995200027 0
2457537.5 17.8161618645 0 16.3176724765 0
2457538.5 13.5412421825 0 12.1204350692 0
2457539.5 13.9500693468 0 12.5215641727 0
2457540.5 14.4556658562 0 13.0177319671 0
2457541.5 14.5776990604 0 13.1374460123 0
2457542.5 17.4789871969 0 15.9870178803 0
2457543.5 17.3053579954 0 15.8167045685 0
2457544.5 16.5773710651 0 15.1021403873 0
2457545.5 16.7914139071 0 15.3122387076 0
2457546.5 14.101123657 0 12.6697326362 0
2457547.5 13.765252617 0 12.3400902863 0
2457548.5 13.9282010916 0 12.4999022881 0
2457549.5 14.6002462316 0 13.1594720242 0
2457550.5 20.1388957291 0 18.5929898023 0
2457551.5 19.7226970095 0 18.1842998629 0
2457552.5 20.6522193626 0 19.0967312501 0
2457553.5 19.8308956877 0 18.2906414421 0
2457554.5 11.3421301732 0 9.96181861901 0
2457555.5 11.9827330177 0 10.5905297899 0
2457556.5 11.2782880218 0 9.89895603192 0
2457557.5 11.4097425322 0 10.0281671745 0
2457558.5 12.1423872348 0 10.7504808876 0
2457559.5 12.7554383055 0 11.352077249 0
2457560.5 12.189843668 0 10.7969152285 0
2457561.5 11.8302803976 0 10.4441866204 0
2457562.5 12.888241662 0 11.4808349697 0
2457563.5 13.3135098101 0 11.898166475 0
2457564.5 13.8576959877 0 12.4321572547 0
2457565.5 14.2236676395 0 12.7915255999 0
2457566.5 17.0909078253 0 15.6081325313 0
2457567.5 16.5665056595 0 15.0933327661 0
2457568.5 16.4753294305 0 15.0037769981 0
2457569.5 15.6531450959 0 14.1967901634 0
2457570.5 11.6282129628 0 10.2478987565 0
2457571.5 12.5169594857 0 11.1203611082 0
2457572.5 11.9097872552 0 10.5244583224 0
2457573.5 11.610350599 0 10.230516087 0
2457574.5 15.7157323791 0 14.2605277042 0
2457575.5 15.5249230565 0 14.0731687639 0
2457576.5 14.6834897528 0 13.2473865126 0
2457577.5 14.5035442103 0 13.0708617451 0
2457578.5 12.5864086911 0 11.1879011545 0
2457579.5 12.3111900782 0 10.9175877821 0
2457580.5 11.8729257377 0 10.4876440674 0
2457581.5 11.418881642 0 10.0421964087 0
2457582.5 18.3870708937 0 16.8814914936 0
2457583.5 18.9536551652 0 17.4377724028 0
2457584.5 18.597764477 0 17.0886435123 0
2457585.5 18.1102202915 0 16.6100477628 0
2457586.5 20.3565580798 0 18.8127992147 0
2457587.5 20.4732685349 0 18.927174752 0
2457588.5 20.9334945004 0 19.3787665698 0
2457589.5 20.3302887671 0 18.7867322801 0
2457590.5 10.6442142966 0 9.27888002638 0
2457591.5 11.4693351166 0 10.0885977721 0
2457592.5 11.2229872328 0 9.84687220293 0
2457593.5 11.6367093042 0 10.252952514 0
2457594.5 14.1159652312 0 12.6850496416 0
2457595.5 14.8117796691 0 13.3679615322 0
2457596.5 15.0347270593 0 13.5869559133 0
2457597.5 15.0004817394 0 13.5534059857 0
2457598.5 19.4205585065 0 17.8895137181 0
2457599.5 19.6419819452 0 18.1068258245 0
2457600.5 18.7058291284 0 17.187857839 0
2457601.5 18.8616443468 0 17.3409470834 0
2457602.5 17.6334459338 0 16.1340842027 0
2457603.5 18.3727153777 0 16.8595976641 0
2457604.5 18.1140957099 0 16.6058326264 0
2457605.5 18.4220579522 0 16.9079957813 0
2457606.5 19.8690722943 0 18.3298409557 0
2457607.5 19.4235750099 0 17.8926588512 0
2457608.5 20.0963027469 0 18.5529305414 0
2457609.5 19.6161937665 0 18.0818642625 0
2457610.5 18.2242730143 0 16.7154067937 0
2457611.5 18.8844720786 0 17.3633725813 0
2457612.5 18.9615135592 0 17.4390598649 0
2457613.5 18.7022615663 0 17.1844449382 0
2457614.5 15.4352204639 0 13.9799817051 0
2457615.5 14.5070219791 0 13.0689303838 0
2457616.5 13.9154318596 0 12.4884529297 0
2457617.5 13.8586412227 0 12.432710219 0
2457618.5 20.4455498757 0 18.8950512659 0
2457619.5 20.502389765 0 18.9507535915 0
2457620.5 19.8286763763 0 18.2896024721 0
2457621.5 19.9959707186 0 18.4537271353 0
2457622.5 11.3025500985 0 9.9189981171 0
2457623.5 11.6554137767 0 10.2653185803 0
