2457398.5 23.8668333755 0 22.3334268341 0
2457399.5 24.4474521246 0 22.9032383011 0
2457400.5 24.5784366574 0 23.0316736976 0
2457401.5 24.4507106557 0 22.90621198 0
2457402.5 19.5010563126 0 18.0455790815 0
2457403.5 18.9206363654 0 17.4760232989 0
2457404.5 18.2663065558 0 16.8340079512 0
2457405.5 18.1650061907 0 16.7346529123 0
2457406.5 18.4943504266 0 17.0595815033 0
2457407.5 18.6036116482 0 17.1667069153 0
2457408.5 18.2266938417 0 16.796801695 0
2457409.5 17.6520675577 0 16.232871543 0
2457410.5 24.114124229 0 22.5781833864 0
2457411.5 24.7365916215 0 23.1892466177 0
2457412.5 24.8495240911 0 23.2999888674 0
2457413.5 25.3226410751 0 23.7643995207 0
2457414.5 22.3379764977 0 20.8332130689 0
2457415.5 21.6150743749 0 20.1237976023 0
2457416.5 21.6466580685 0 20.1548500742 0
2457417.5 22.1650675354 0 20.6635344276 0
2457418.5 25.1663418898 0 23.6117577229 0
2457419.5 24.9440724028 0 23.3935805277 0
2457420.5 24.2761190294 0 22.7378026091 0
2457421.5 24.4537872789 0 22.9123929215 0
2457422.5 19.6762699237 0 18.2217176289 0
2457423.5 20.071288631 0 18.6094832396 0
2457424.5 19.1543564261 0 17.7097444703 0
2457425.5 18.9914621055 0 17.5497395503 0
2457426.5 21.2323191093 0 19.7520013134 0
2457427.5 20.9401683428 0 19.4654488442 0
2457428.5 20.0395387175 0 18.5813447757 0
2457429.5 19.7961231921 0 18.3426115232 0
2457430.5 17.6416204047 0 16.2285986096 0
2457431.5 17.7095780004 0 16.2954800746 0
2457432.5 17.413281497 0 16.0044774592 0
2457433.5 17.6800630706 0 16.2664141278 0
2457434.5 23.2474414065 0 21.7280646315 0
2457435.5 23.316177864 0 21.7955423212 0
2457436.5 23.3806457456 0 21.8589772267 0
2457437.5 23.1014200559 0 21.5850129932 0
2457438.5 25.035710531 0 23.4811809649 0
2457439.5 24.7191939571 0 23.1703563068 0
2457440.5 25.2868554085 0 23.7274351373 0
2457441.5 25.7722166667 0 24.2041413798 0
2457442.5 22.2974666098 0 20.7909169742 0
2457443.5 23.0320669123 0 21.5119492577 0
2457444.5 22.41990541 0 20.9111240154 0
2457445.5 21.7887562287 0 20.2916754362 0
2457446.5 20.2915721819 0 18.823851386 0
2457447.5 19.890298091 0 18.4298917537 0
2457448.5 20.7282311029 0 19.2522645926 0
2457449.5 21.334286366 0 19.8469815867 0
2457450.5 19.476585163 0 18.0223842328 0
2457451.5 20.4107922746 0 18.9393501129 0
2457452.5 20.6666924006 0 19.190653169 0
2457453.5 20.6022654522 0 19.1274301124 0
2457454.5 21.9115943194 0 20.410071636 0
2457455.5 21.219646027 0 19.7310822554 0
2457456.5 21.0800803841 0 19.5941469296 0
2457457.5 21.416607655 0 19.9246153356 0
2457458.5 23.2260926848 0 21.7000380043 0
2457459.5 24.1042846486 0 22.5620728057 0
2457460.5 24.3750460429 0 22.8279964057 0
2457461.5 23.7331226808 0 22.1979418751 0
2457462.5 19.1119628404 0 17.6602715978 0
2457463.5 19.4893112837 0 18.0304603968 0
2457464.5 19.926371113 0 18.4596123561 0
2457465.5 20.3867213142 0 18.9114219808 0
2457466.5 20.0373429801 0 18.5660469466 0
2457467.5 19.9826567345 0 18.5124618612 0
2457468.5 20.594240278 0 19.1126080244 0
2457469.5 21.0335865891 0 19.5438720625 0
2457470.5 16.344167129 0 14.9393329415 0
2457471.5 15.5352396307 0 14.1454703242 0
2457472.5 15.6347392082 0 14.2432324028 0
2457473.5 15.3651193334 0 13.9786928921 0
2457474.5 22.4398043143 0 20.9252897319 0
2457475.5 23.0678718325 0 21.541723477 0
2457476.5 23.4537310555 0 21.9204992932 0
2457477.5 23.6424711279 0 22.105929763 0
2457478.5 20.9932006846 0 19.5060357553 0
2457479.5 20.6306142712 0 19.150294642 0
2457480.5 20.7588619803 0 19.2762751144 0
2457481.5 21.4617426185 0 19.9661164236 0
2457482.5 21.4362007221 0 19.9384205594 0
2457483.5 20.6381846937 0 19.1553843504 0
2457484.5 20.398048476 0 18.9195685809 0
2457485.5 19.6172113292 0 18.1532816262 0
2457486.5 20.6206987767 0 19.1377275181 0
2457487.5 20.4234877543 0 18.9442256511 0
2457488.5 20.2180728079 0 18.7424323257 0
2457489.5 21.0588457128 0 19.5674665234 0
2457490.5 23.0908796125 0 21.562506733 0
2457491.5 22.661323031 0 21.1407031721 0
2457492.5 21.7729736864 0 20.2687785649 0
2457493.5 20.9136687862 0 19.4253137336 0
2457494.5 23.2343761678 0 21.7004008045 0
2457495.5 22.4707451541 0 20.9507318075 0
2457496.5 23.3699615064 0 21.8334566104 0
2457497.5 24.0714704123 0 22.5222156983 0
2457498.5 19.0743887248 0 17.614809643 0
2457499.5 18.2017001695 0 16.7583951512 0
2457500.5 17.5507253446 0 16.1195758823 0
2457501.5 17.0011228294 0 15.5802031567 0
2457502.5 20.9739367937 0 19.4788139725 0
2457503.5 20.1544255453 0 18.6746327163 0
2457504.5 20.2232435995 0 18.7422700432 0
2457505.5 19.3931546053 0 17.9276795325 0
2457506.5 17.6804591545 0 16.2457333522 0
2457507.5 18.1150996844 0 16.6721355641 0
2457508.5 17.4771581316 0 16.0459631518 0
2457509.5 17.9059885057 0 16.4668092798 0
2457510.5 22.6538121434 0 21.1295650028 0
2457511.5 21.8603027813 0 20.3507392171 0
2457512.5 21.6411811482 0 20.135486126 0
2457513.5 22.4749628567 0 20.9539121837 0
2457514.5 21.811873685 0 20.3040636612 0
2457515.5 21.7271525833 0 20.2208483186 0
2457516.5 21.5209731526 0 20.0186630378 0
2457517.5 21.6890741639 0 20.1838412316 0
2457518.5 17.1739597105 0 15.7516861351 0
2457519.5 17.9257847367 0 16.4896350115 0
2457520.5 17.604632095 0 16.1743617635 0
2457521.5 18.0330240521 0 16.5947135912 0
2457522.5 16.3335686109 0 14.9258964081 0
2457523.5 17.1357064166 0 15.7132129083 0
2457524.5 18.0593284124 0 16.6198564418 0
2457525.5 18.5781446425 0 17.1288651062 0
2457526.5 17.5674953907 0 16.1365571441 0
2457527.5 17.5313440384 0 16.101113749 0
2457528.5 17.5429426648 0 16.1125600013 0
2457529.5 17.4826588716 0 16.0535664236 0
2457530.5 16.8216479145 0 15.406552488 0
2457531.5 15.9115294207 0 14.5131655189 0
2457532.5 16.7943609287 0 15.3797255843 0
2457533.5 17.22924297 0 15.8066182793 0
2457534.5 19.7227340147 0 18.2532852929 0
2457535.5 20.1354265937 0 18.6582365729 0
2457536.5 19.4944060365 0 18.0289110371 0
2457537.5 18.9950984346 0 17.5390312337 0
2457538.5 15.8117043984 0 14.4123454131 0
2457539.5 15.2695722535 0 13.8800981653 0
2457540.5 15.0634364185 0 13.6779781108 0
2457541.5 14.9604923849 0 13.5769750151 0
2457542.5 18.6740175653 0 17.2206300842 0
2457543.5 19.5150963031 0 18.0462931889 0
2457544.5 18.7836326591 0 17.3281943156 0
2457545.5 19.655269464 0 18.1836958376 0
2457546.5 22.0419464304 0 20.528758184 0
2457547.5 22.1772574892 0 20.6614107768 0
2457548.5 22.9493258663 0 21.4191147191 0
2457549.5 23.0831427389 0 21.55033223 0
2457550.5 20.6897387642 0 19.2025259826 0
2457551.5 20.6456736629 0 19.1593851593 0
2457552.5 19.7962869785 0 18.3255824247 0
2457553.5 19.2211816667 0 17.7610308297 0
2457554.5 21.1127745063 0 19.6175196848 0
2457555.5 21.2759407381 0 19.7776258184 0
2457556.5 21.3829160368 0 19.882651558 0
2457557.5 20.6156408769 0 19.1297623358 0
2457558.5 23.1910484848 0 21.660597754 0
2457559.5 23.9183663219 0 22.3742971758 0
2457560.5 24.7964129848 0 23.2359880794 0
2457561.5 25.6088237571 0 24.0336076823 0
2457562.5 19.7882349732 0 18.3188084056 0
2457563.5 18.942466032 0 17.488605484 0
2457564.5 19.3736651783 0 17.9118871406 0
2457565.5 20.2947779258 0 18.8157870813 0
2457566.5 17.7330306408 0 16.3019848307 0
2457567.5 16.9414217545 0 15.5250456105 0
2457568.5 17.7452918665 0 16.3140007314 0
2457569.5 17.70155417 0 16.2709035666 0
2457570.5 22.8631305878 0 21.3386189085 0
2457571.5 23.1219400834 0 21.5926775491 0
2457572.5 22.7192557683 0 21.1975940795 0
2457573.5 23.3025606484 0 21.7700491505 0
2457574.5 20.437901196 0 18.961181947 0
2457575.5 21.1788726671 0 19.68844848 0
2457576.5 20.3588396859 0 18.8834206226 0
2457577.5 20.5844415078 0 19.1047996026 0
2457578.5 20.8950353997 0 19.4103939015 0
2457579.5 21.706074255 0 20.2064157091 0
2457580.5 21.8343584155 0 20.3322018387 0
2457581.5 22.6013936906 0 21.0849238321 0
2457582.5 20.4951394558 0 19.0205920399 0
2457583.5 19.7528431972 0 18.2919898533 0
2457584.5 19.8985534812 0 18.4348631301 0
2457585.5 19.8802228815 0 18.4169681186 0
2457586.5 22.7856051137 0 21.2667219587 0
2457587.5 22.5439284093 0 21.0294983879 0
2457588.5 22.1955580672 0 20.6875553108 0
2457589.5 21.5090351711 0 20.0138757279 0
2457590.5 16.0913604746 0 14.6945635566 0
2457591.5 16.938955487 0 15.5266132667 0
2457592.5 17.3872277279 0 15.9665229772 0
2457593.5 18.2835398018 0 16.8462260671 0
2457594.5 19.2358027456 0 17.7819582822 0
2457595.5 19.8547334003 0 18.38958645 0
2457596.5 20.5697220393 0 19.0914509828 0
2457597.5 20.0641905111 0 18.5952329368 0
2457598.5 15.7345420993 0 14.3441559094 0
2457599.5 15.6108772093 0 14.2229360049 0
2457600.5 14.8414217062 0 13.4675839153 0
2457601.5 15.0735541756 0 13.6953047298 0
2457602.5 16.0461253391 0 14.6512531128 0
2457603.5 15.1600700142 0 13.7816845024 0
2457604.5 14.9075160462 0 13.5336313156 0
2457605.5 14.8506201568 0 13.4777904882 0
2457606.5 18.4478744231 0 17.0089777774 0
2457607.5 19.1532881574 0 17.7014446312 0
2457608.5 19.9594668694 0 18.4928386595 0
2457609.5 20.7688486217 0 19.2871254345 0
2457610.5 17.5903836311 0 16.1659113842 0
2457611.5 16.917281172 0 15.5054456839 0
2457612.5 16.925641214 0 15.5137903399 0
2457613.5 17.2661104865 0 15.847956027 0
2457614.5 17.5381731712 0 16.1145654156 0
2457615.5 18.2253531419 0 16.7888064198 0
2457616.5 17.6635558062 0 16.237467115 0
2457617.5 18.2473383207 0 16.8105742772 0
2457618.5 15.80204985 0 14.4123018115 0
2457619.5 15.9924488588 0 14.5993562866 0
2457620.5 15.1572266682 0 13.7794325248 0
2457621.5 14.5851421327 0 13.218160093 0
2457622.5 20.9802606438 0 19.4959842498 0
2457623.5 21.0753955438 0 19.589451813 0
