2457322.5 11.2558848558 0 9.8593591142 0
2457323.5 11.726288151 0 10.321140046 0
2457324.5 12.1942136858 0 10.7805105312 0
2457325.5 11.5509880082 0 10.1490674387 0
2457326.5 10.70929887 0 9.32213222666 0
2457327.5 10.3773371547 0 8.99642928378 0
2457328.5 10.4980788102 0 9.1147341867 0
2457329.5 9.59990819187 0 8.23308204602 0
2457330.5 11.4383650486 0 10.0364226992 0
2457331.5 11.2926999734 0 9.89352381431 0
2457332.5 11.5948017913 0 10.1899205723 0
2457333.5 10.9863645804 0 9.59264777323 0
2457334.5 14.2921320936 0 12.8358798203 0
2457335.5 14.9803181042 0 13.5113760168 0
2457336.5 14.3230654126 0 12.8661047302 0
2457337.5 13.4383602948 0 11.9975996205 0
2457338.5 16.9958989376 0 15.4906368693 0
2457339.5 16.6457668913 0 15.1470421177 0
2457340.5 16.5928522134 0 15.0952811105 0
2457341.5 17.4107144051 0 15.8977968476 0
2457342.5 12.7429598051 0 11.3186284728 0
2457343.5 13.3563337087 0 11.9207667335 0
2457344.5 13.5512280968 0 12.1121512562 0
2457345.5 13.6162096309 0 12.1761015226 0
2457346.5 18.5712953877 0 17.0407544221 0
2457347.5 18.211676465 0 16.6878874325 0
2457348.5 17.6969505316 0 16.1828306622 0
2457349.5 17.5982535805 0 16.0860264815 0
2457350.5 12.1641164893 0 10.755760648 0
2457351.5 12.7670893359 0 11.3474808004 0
2457352.5 12.1474469366 0 10.7392675762 0
2457353.5 11.3859739258 0 9.99195417956 0
2457354.5 16.9997192963 0 15.5042944951 0
2457355.5 17.6222035812 0 16.1151887172 0
2457356.5 17.8136209402 0 16.3029382826 0
2457357.5 18.6254388627 0 17.0996663703 0
2457358.5 15.0006029681 0 13.5414645828 0
2457359.5 15.6771386676 0 14.2054713634 0
2457360.5 15.4903344376 0 14.0221592027 0
2457361.5 15.3610880918 0 13.8954936069 0
2457362.5 15.5639910089 0 14.0964501393 0
2457363.5 15.4005953782 0 13.9360857928 0
2457364.5 14.7285544632 0 13.2764343656 0
2457365.5 14.7059965835 0 13.2541434904 0
2457366.5 10.937310271 0 9.5554635245 0
2457367.5 11.6221903336 0 10.2275170807 0
2457368.5 11.8784578249 0 10.4791706973 0
2457369.5 11.1757691482 0 9.78945149446 0
2457370.5 16.9004441996 0 15.4075970946 0
2457371.5 17.5148991519 0 16.0105310892 0
2457372.5 17.1206111295 0 15.6237207204 0
2457373.5 16.837399735 0 15.3457170761 0
2457374.5 14.5359031289 0 13.0873099864 0
2457375.5 14.3483919247 0 12.9033598249 0
2457376.5 13.5544340581 0 12.1240899589 0
2457377.5 13.0578781703 0 11.6366695955 0
2457378.5 13.5639448183 0 12.1320091851 0
2457379.5 13.9187873823 0 12.4801816351 0
2457380.5 13.3865025453 0 11.9578599982 0
2457381.5 13.8957598049 0 12.4577278015 0
2457382.5 15.5883018036 0 14.117490951 0
2457383.5 16.3863464036 0 14.9006618516 0
2457384.5 16.3501342192 0 14.8652189749 0
2457385.5 16.8807338159 0 15.3859944717 0
2457386.5 11.4053173317 0 10.0148429056 0
2457387.5 10.7907359024 0 9.41170357158 0
2457388.5 11.221709325 0 9.83486479985 0
2457389.5 11.6010444297 0 10.2072194791 0
2457390.5 12.4273648104 0 11.0209863304 0
2457391.5 12.2187849415 0 10.8163319107 0
2457392.5 11.9447045271 0 10.5473824877 0
2457393.5 12.8672286659 0 11.4529939253 0
2457394.5 10.9613274703 0 9.5805454727 0
2457395.5 10.862522213 0 9.48339060533 0
2457396.5 11.5932020974 0 10.2006585765 0
2457397.5 11.8372947606 0 10.4401523659 0
2457398.5 15.5122957226 0 14.0454999467 0
2457399.5 15.657801758 0 14.1882194632 0
2457400.5 16.3071168836 0 14.8254543466 0
2457401.5 17.0146990389 0 15.5200066169 0
2457402.5 19.2737765496 0 17.7404876185 0
2457403.5 18.4105783523 0 16.893379376 0
2457404.5 18.8801422896 0 17.35442382 0
2457405.5 19.5681556207 0 18.0295985236 0
2457406.5 15.6134905228 0 14.1507549134 0
2457407.5 16.2472720441 0 14.7728644371 0
2457408.5 17.0922867322 0 15.6023528076 0
2457409.5 17.5604691244 0 16.0620341416 0
2457410.5 20.4737219398 0 18.9240830011 0
2457411.5 21.038647576 0 19.4787434342 0
2457412.5 21.5621199153 0 19.9924004474 0
2457413.5 21.5825789384 0 20.0124103759 0
2457414.5 11.7162731526 0 10.3321618842 0
2457415.5 11.2653779753 0 9.88969960538 0
2457416.5 12.0205699864 0 10.6309547324 0
2457417.5 11.9952432815 0 10.6061252432 0
2457418.5 19.250295689 0 17.7241720404 0
2457419.5 19.9947847259 0 18.4547411068 0
2457420.5 19.2742472011 0 17.7477302886 0
2457421.5 18.6483421498 0 17.1335823212 0
2457422.5 19.6695125277 0 18.1370572392 0
2457423.5 19.5470044037 0 18.0168112763 0
2457424.5 20.418815858 0 18.8724815418 0
2457425.5 19.5535409918 0 18.0232845227 0
2457426.5 15.5001324123 0 14.0457650131 0
2457427.5 14.6156883909 0 13.177893714 0
2457428.5 13.8679641818 0 12.4440301234 0
2457429.5 14.1635077903 0 12.7341867777 0
2457430.5 17.7320197107 0 16.239639747 0
2457431.5 18.4973721282 0 16.9910037092 0
2457432.5 18.8057960818 0 17.2936083065 0
2457433.5 18.100513022 0 16.6012617254 0
2457434.5 16.2614389023 0 14.7939863357 0
2457435.5 16.6699340207 0 15.1947560342 0
2457436.5 17.170137339 0 15.6856218177 0
2457437.5 17.111948462 0 15.6286611096 0
2457438.5 15.124381369 0 13.677120569 0
2457439.5 15.771566131 0 14.3125104268 0
2457440.5 15.6060753409 0 14.1501050292 0
2457441.5 15.1097189736 0 13.6628135907 0
2457442.5 18.2999430466 0 16.7970857954 0
2457443.5 18.3256774195 0 16.822333457 0
2457444.5 18.6730291225 0 17.1632435041 0
2457445.5 19.1013964895 0 17.5835180273 0
2457446.5 11.4737486349 0 10.096538874 0
2457447.5 12.2806520183 0 10.8886679397 0
2457448.5 11.9984865345 0 10.611685184 0
2457449.5 12.3879736948 0 10.9940975958 0
2457450.5 20.6436480693 0 19.0987720749 0
2457451.5 20.3281401975 0 18.78916497 0
2457452.5 19.4190912246 0 17.8969220858 0
2457453.5 18.8875460506 0 17.3754049984 0
2457454.5 16.8482668195 0 15.3723851984 0
2457455.5 16.0580277697 0 14.5968068995 0
2457456.5 16.6336628237 0 15.1616161936 0
2457457.5 15.7358093113 0 14.2805203004 0
2457458.5 14.8307739768 0 13.3938933586 0
2457459.5 14.0967898437 0 12.6737102614 0
2457460.5 13.9103492861 0 12.4907736403 0
2457461.5 13.6789530621 0 12.2635243624 0
2457462.5 16.5896163094 0 15.1234974426 0
2457463.5 16.7359493806 0 15.2673031929 0
2457464.5 16.1774724967 0 14.7192727606 0
2457465.5 15.2387817377 0 13.797814774 0
2457466.5 18.8724358062 0 17.3643466489 0
2457467.5 18.7697578746 0 17.2636125633 0
2457468.5 19.3649798109 0 17.8479900522 0
2457469.5 19.3035029315 0 17.7876049753 0
2457470.5 13.9956390164 0 12.5798152198 0
2457471.5 14.2881163543 0 12.8669943469 0
2457472.5 13.8203110953 0 12.4076875578 0
2457473.5 14.2180264398 0 12.7981110319 0
2457474.5 16.1489235255 0 14.6925273669 0
2457475.5 16.781792617 0 15.3135178965 0
2457476.5 16.0331188995 0 14.5787739695 0
2457477.5 16.2859001171 0 14.8268753052 0
2457478.5 20.4376191122 0 18.901586937 0
2457479.5 20.1797272175 0 18.6485725988 0
2457480.5 20.7303933144 0 19.1890463833 0
2457481.5 21.4175471258 0 19.8636425891 0
2457482.5 13.4434804527 0 12.0405019555 0
2457483.5 13.6960529354 0 12.2882135331 0
2457484.5 13.8430885067 0 12.4326081749 0
2457485.5 14.7403291316 0 13.3133256202 0
2457486.5 13.8593818269 0 12.4487259659 0
2457487.5 14.15906283 0 12.7427210903 0
2457488.5 13.5421300725 0 12.1374194193 0
2457489.5 12.9620239266 0 11.5679601693 0
2457490.5 14.0826106539 0 12.6682652494 0
2457491.5 14.2797292145 0 12.8615513591 0
2457492.5 14.6124209476 0 13.1880012669 0
2457493.5 14.222282835 0 12.805165553 0
2457494.5 14.1316154308 0 12.7169188447 0
2457495.5 14.8717925395 0 13.443391398 0
2457496.5 15.5596754136 0 14.1183360728 0
2457497.5 15.6087741111 0 14.1664236318 0
2457498.5 18.3874145533 0 16.8939626307 0
2457499.5 18.0226091035 0 16.5358476023 0
2457500.5 18.9185507664 0 17.415044127 0
2457501.5 19.6818677826 0 18.1640905083 0
2457502.5 12.2868770478 0 10.9044317415 0
2457503.5 12.8099770237 0 11.417813978 0
2457504.5 11.9671110972 0 10.5904512357 0
2457505.5 11.0615003544 0 9.70176375288 0
2457506.5 12.2382505802 0 10.8562209429 0
2457507.5 12.7128369669 0 11.3218873719 0
2457508.5 12.7859091108 0 11.3936265599 0
2457509.5 12.349591204 0 10.9652984995 0
2457510.5 13.458973497 0 12.0560411652 0
2457511.5 13.7067205441 0 12.299327809 0
2457512.5 13.4448534413 0 12.0422334195 0
2457513.5 13.7690986441 0 12.3603095382 0
2457514.5 11.1054563169 0 9.74650193944 0
2457515.5 11.450704024 0 10.0851620145 0
2457516.5 11.4610726831 0 10.0955046855 0
2457517.5 11.2401186843 0 9.87852846168 0
2457518.5 11.0681168544 0 9.70740788507 0
2457519.5 11.703509843 0 10.3310948602 0
2457520.5 12.5938646255 0 11.2047428087 0
2457521.5 11.6877641034 0 10.3152525372 0
2457522.5 12.5797756063 0 11.1913004325 0
2457523.5 12.4509486818 0 11.0648847715 0
2457524.5 11.5386608468 0 10.1695447731 0
2457525.5 11.6395864048 0 10.2684484612 0
2457526.5 12.9098058747 0 11.5133980803 0
2457527.5 13.7219043614 0 12.3103400247 0
2457528.5 13.2012808636 0 11.7994159489 0
2457529.5 12.7909663465 0 11.3966692178 0
2457530.5 21.2073076358 0 19.6576558497 0
2457531.5 20.369712906 0 18.8354498771 0
2457532.5 20.153366887 0 18.6232812907 0
2457533.5 19.452568174 0 17.9355815451 0
2457534.5 15.07318187 0 13.6390803695 0
2457535.5 14.6811552387 0 13.2542433096 0
2457536.5 15.341499814 0 13.9022792133 0
2457537.5 15.705271655 0 14.2593426184 0
2457538.5 17.6563188645 0 16.1744613612 0
2457539.5 17.9413121447 0 16.4541100273 0
2457540.5 17.066649653 0 15.5956234296 0
2457541.5 16.4550887509 0 14.995305668 0
2457542.5 17.8548525754 0 16.3665122515 0
2457543.5 17.6652469015 0 16.1805941005 0
2457544.5 17.7201313353 0 16.2344848386 0
2457545.5 17.0968548328 0 15.6228987326 0
2457546.5 19.56453346 0 18.0421565291 0
2457547.5 20.0306503813 0 18.4998248446 0
2457548.5 20.5156308716 0 18.9756852579 0
2457549.5 21.0066567652 0 19.45755823 0
2457550.5 20.706392551 0 19.1613402035 0
2457551.5 20.0598004368 0 18.5267057892 0
2457552.5 19.8542880504 0 18.3249392804 0
2457553.5 19.3687515353 0 17.8484169339 0
2457554.5 18.4231667516 0 16.9189545236 0
2457555.5 19.2155970908 0 17.6967690925 0
2457556.5 19.9261479353 0 18.3939853703 0
2457557.5 20.627415389 0 19.0824674752 0
2457558.5 11.4733803665 0 10.0963263573 0
2457559.5 11.6567662528 0 10.2763475267 0
2457560.5 11.146654204 0 9.77585794559 0
2457561.5 10.7419973253 0 9.37869182587 0
2457562.5 20.2674173598 0 18.7306631553 0
2457563.5 19.5423445324 0 18.0188453215 0
2457564.5 19.5934232237 0 18.0691108217 0
2457565.5 19.959332996 0 18.4282942205 0
2457566.5 19.5525605079 0 18.0272994758 0
2457567.5 18.6974779435 0 17.187857839 0
2457568.5 18.2640980383 0 16.7624657269 0
2457569.5 17.5832850665 0 16.0941536195 0
2457570.5 19.2248675678 0 17.7065715827 0
2457571.5 19.0853884155 0 17.5698032745 0
2457572.5 19.430953518 0 17.9089149878 0
2457573.5 19.0011951214 0 17.4871088007 0
2457574.5 17.9685328877 0 16.47152237 0
2457575.5 17.7977803171 0 16.3038081456 0
2457576.5 17.0581227863 0 15.5777207821 0
2457577.5 16.2202722215 0 14.7555912053 0
2457578.5 13.3076985699 0 11.8951810847 0
2457579.5 12.5113940119 0 11.1136508167 0
2457580.5 12.8202105015 0 11.4169207217 0
2457581.5 13.4261989964 0 12.0115503805 0
2457582.5 17.5903543678 0 16.0987332869 0
2457583.5 18.4217764883 0 16.9146543766 0
2457584.5 17.9938993734 0 16.4945624226 0
2457585.5 18.5945236863 0 17.0841334455 0
2457586.5 12.8778275519 0 11.4764755102 0
2457587.5 12.3308408696 0 10.9396367825 0
2457588.5 13.0614543313 0 11.6566598901 0
2457589.5 12.3072700574 0 10.9163127014 0
2457590.5 13.2500568321 0 11.8413181658 0
2457591.5 12.7027505356 0 11.3040657762 0
2457592.5 12.763521367 0 11.3636702428 0
2457593.5 12.8666267552 0 11.464901802 0
2457594.5 13.7669636131 0 12.350934333 0
2457595.5 13.9959085471 0 12.5757865029 0
2457596.5 13.4811675631 0 12.0707650249 0
2457597.5 13.4641529753 0 12.0539318495 0
2457598.5 20.9323897158 0 19.3819928094 0
2457599.5 20.8561089055 0 19.307184837 0
2457600.5 21.1630873811 0 19.6086437788 0
2457601.5 21.9202395572 0 20.351745268 0
2457602.5 10.9070962925 0 9.54411175825 0
2457603.5 10.3373545679 0 8.98513653509 0
2457604.5 10.5619012926 0 9.20554500895 0
2457605.5 11.4740419046 0 10.100743641 0
2457606.5 11.6445830837 0 10.2706704617 0
2457607.5 11.4371650586 0 10.0671460619 0
2457608.5 10.8766200089 0 9.51718293625 0
2457609.5 10.6612690283 0 9.3058211336 0
2457610.5 13.3733163531 0 11.9658975279 0
2457611.5 12.8774648826 0 11.4794123861 0
2457612.5 13.2433077214 0 11.8384984463 0
2457613.5 13.9317096108 0 12.5143094266 0
2457614.5 11.0221636651 0 9.65848312983 0
2457615.5 10.1086026807 0 8.76196990598 0
2457616.5 10.9407685963 0 9.57851839813 0
2457617.5 10.5032006145 0 9.14890706499 0
2457618.5 20.0371097191 0 18.5086458042 0
2457619.5 19.8559935241 0 18.3308220848 0
2457620.5 20.4106732444 0 18.8752650467 0
2457621.5 20.0442495374 0 18.5156952116 0
2457622.5 13.2539199633 0 11.8499987223 0
2457623.5 13.0814433223 0 11.6806231333 0
