47.0 13.354806 0.148980003014 11.950713 0.199042093074
48.0 20.677898 0.00824755627491 19.147761 0.18100634971
49.0 20.671104 0.0611021758088 19.139802 0.138757106522
50.0 20.72582 0.0555407467082 19.195085 0.0772611420678
51.0 20.13146 0.133864817269 18.612983 0.169685197761
52.0 19.501895 0.184764741235 17.993412 0.186470486876
53.0 19.312806 0.0254765474062 17.809748 0.1313705743
54.0 19.398505 0.0917299638269 17.892277 0.17916954786
55.0 15.828616 0.00104090227067 14.396926 0.171985128025
56.0 15.713659 0.150917212252 14.28416 0.141243144342
57.0 14.858446 0.0364856637594 13.445534 0.177338948829
58.0 12.330871 0.0185194423769 10.969455 0.0702299764646
59.0 12.797759 0.174238969262 11.425935 0.15855592819
60.0 13.533189 0.0539705842508 12.146823 0.159056577868
61.0 17.637555 0.184140106494 16.171503 0.0244472694971
62.0 17.354133 0.0055152208191 15.893244 0.175984169306
63.0 17.948541 0.0344028156566 16.478254 0.0238257806131
64.0 18.609738 0.148879929905 17.126195 0.169542718109
65.0 18.495528 0.0913982624694 17.014785 0.0845442148896
66.0 19.31423 0.139679203833 17.817771 0.0582843464999
67.0 19.457064 0.199839629818 17.959916 0.134773308985
68.0 19.03915 0.177508627357 17.550842 0.0510639020044
69.0 18.863005 0.105548371518 17.376808 0.137382979697
70.0 19.488431 0.0250887337136 17.991498 0.174192245528
71.0 12.980058 0.0121427304449 11.603404 0.0833119124817
72.0 12.525011 0.115546309368 11.155034 0.157457959597
73.0 11.845087 0.0950429002708 10.487007 0.0273468426584
74.0 11.823795 0.114135695628 10.467817 0.12649296907
75.0 11.575821 0.105298056464 10.222921 0.110985134945
76.0 11.309383 0.0657883630288 9.963507 0.0783331853929
77.0 11.060612 0.185379108307 9.721257 0.0820107919729
78.0 11.286149 0.0518344900061 9.943766 0.0902401326757
79.0 11.672389 0.0424995416338 10.323661 0.0731826304577
80.0 11.023633 0.183948866281 9.688403 0.0777251025633
81.0 18.546574 0.151854925474 17.077872 0.0729092223906
82.0 18.362229 0.133376443118 16.897413 0.0896905790737
83.0 18.158868 0.116065679796 16.697892 0.096822948977
84.0 18.637651 0.0583860962929 17.166829 0.10168452509
85.0 21.993645 0.0665790124502 20.472051 0.00475971104844
86.0 21.38785 0.103017895927 19.879207 0.0884053081072
87.0 21.35471 0.017857779045 19.847644 0.107074049628
88.0 21.602381 0.0972908472344 20.092272 0.108356629324
89.0 22.358875 0.175240947577 20.833359 0.166830864088
90.0 22.414073 0.0981871853959 20.88605 0.12222622504
91.0 22.112022 0.137218767023 20.590493 0.0340558301478
92.0 22.565785 0.114529131164 21.034053 0.0554113582475
93.0 21.889974 0.0284893695418 20.36991 0.0881567064558
94.0 21.316548 0.0932222387133 19.80635 0.130991304425
95.0 17.534178 0.0822570994115 16.091117 0.0561121645639
96.0 17.197855 0.0466086998256 15.761087 0.027883461739
97.0 17.287937 0.153097698283 15.848675 0.17250454502
98.0 16.540447 0.088543239163 15.113716 0.0981324793894
99.0 17.145912 0.140106251465 15.708062 0.156774761269
100.0 17.974685 0.0606322113233 16.522632 0.115696625605
101.0 21.643427 0.125669829406 20.116073 0.0377464285682
102.0 22.511504 0.0488662466459 20.967498 0.0897624856876
103.0 22.852618 0.0481719113388 21.301381 0.0186235307025
104.0 22.362232 0.05045640181 20.818975 0.00344997489687
105.0 21.933452 0.00826784868372 20.396508 0.176335488882
106.0 21.766059 0.082328391048 20.233439 0.184799023909
107.0 20.812241 0.0411129402359 19.295679 0.0427186370269
108.0 20.651491 0.0293891128026 19.137092 0.125451450964
109.0 20.940323 0.00268111867454 19.422041 0.0689182029473
110.0 20.647727 0.115223128092 19.136847 0.128655749662
111.0 20.424756 0.0379527422322 18.917846 0.189598680608
112.0 13.797944 0.0641522023565 12.420922 0.180037505463
113.0 13.247505 0.0461462505491 11.879908 0.146306505295
114.0 14.223872 0.12107237881 12.839095 0.118741352499
115.0 13.887378 0.12133144734 12.510419 0.169280917728
116.0 14.219141 0.0990954066521 12.834605 0.177060816022
117.0 14.135881 0.100669509702 12.752494 0.105647115294
118.0 13.624743 0.0643999163608 12.252346 0.0709690712199
119.0 13.60052 0.134796534622 12.228242 0.198424101989
120.0 13.125873 0.0776362521075 11.761988 0.178522686164
121.0 12.612946 0.10067197201 11.258163 0.109120479137
122.0 12.795881 0.0805384430343 11.43679 0.0371280981896
123.0 19.567753 0.164912429832 18.09331 0.0301569337015
124.0 19.779076 0.117392418445 18.299055 0.110101682292
125.0 18.86933 0.182754730279 17.406049 0.0968830047224
126.0 23.085009 0.0785160569629 21.557318 0.140136299852
127.0 22.335807 0.0515779502643 20.821232 0.112435279399
128.0 23.193861 0.0714215330069 21.664523 0.09069132941
129.0 24.098514 0.163769274754 22.552619 0.183038551429
130.0 24.504439 0.149282926187 22.95313 0.19384243597
131.0 15.503028 0.0730167346627 14.126273 0.0837294914612
132.0 15.487808 0.164569304044 14.109454 0.1440751335
133.0 15.033586 0.00938255293114 13.661822 0.179313008744
134.0 14.237002 0.0133788555512 12.879023 0.180452784192
135.0 13.432328 0.0902209679567 12.087695 0.191597291804
136.0 13.819557 0.194855688621 12.466576 0.196980603963
137.0 14.096941 0.125653215309 12.738833 0.151654217866
138.0 13.388498 0.0470370845026 12.043315 0.165212252579
139.0 16.987657 0.140700567169 15.586516 0.119744715973
140.0 17.049394 0.151216341617 15.647536 0.0320315128801
141.0 16.48494 0.198553830845 15.092839 0.151768102102
142.0 15.783179 0.0960266222048 14.405514 0.00930063614153
143.0 16.343133 0.0366550320992 14.95325 0.110932429803
144.0 16.790577 0.00942278041612 15.394364 0.128140920029
145.0 16.691652 0.185927879283 15.298277 0.00918196713183
146.0 23.110751 0.0859981955076 21.598149 0.0424376960293
147.0 22.207567 0.134726861915 20.710687 0.0658500453246
148.0 22.155211 0.16119410279 20.657803 0.158224649523
149.0 21.846393 0.149691068075 20.356681 0.0119839321197
150.0 22.532994 0.0270400672244 21.031978 0.157356854782
151.0 23.01187 0.024568470195 21.500285 0.0852967214489
152.0 22.630309 0.0411483431018 21.127427 0.16674522232
153.0 23.077541 0.0502697072885 21.567628 0.0337478973515
154.0 15.425938 0.176804762413 14.064139 0.0996714242097
155.0 14.824746 0.162802884631 13.472761 0.0499715465359
156.0 14.643906 0.0567103571598 13.294118 0.146685087437
157.0 15.570186 0.149987805123 14.20485 0.180993667119
158.0 15.669954 0.000560285728824 14.303537 0.176354366573
159.0 15.20594 0.113968017423 13.846696 0.15103389711
160.0 15.419721 0.10120342653 14.056346 0.110076497074
161.0 20.378877 0.120792493514 18.928279 0.0783209624871
162.0 20.106908 0.0133135685401 18.659857 0.179624245772
163.0 20.765765 0.111279285044 19.306013 0.0367251803192
164.0 20.044192 0.00629182067711 18.598029 0.0767800865518
165.0 24.367893 0.136376586683 22.843588 0.122066997952
166.0 24.766607 0.0551120232867 23.235028 0.0112081855317
167.0 24.603156 0.134517125058 23.072755 0.0715230518226
168.0 23.81059 0.0679137659541 22.29452 0.0748673680574
169.0 24.113807 0.107772924688 22.594081 0.196316555115
170.0 23.342039 0.152610652836 21.83531 0.0269679991014
171.0 24.114202 0.0623430631019 22.591842 0.0735481639642
172.0 23.534747 0.143110437404 22.022092 0.118915995113
173.0 23.578684 0.158792939016 22.064642 0.168804449649
174.0 23.704612 0.186820706069 22.187062 0.136564975492
175.0 23.6871 0.159255043823 22.169655 0.0812766874212
176.0 20.360556 0.0653340882098 18.910893 0.137681231851
177.0 20.595935 0.0968292785407 19.140779 0.000922608598198
178.0 20.505473 0.163099273597 19.052953 0.12023230187
179.0 19.668521 0.17514571415 18.230827 0.0710447461023
180.0 19.894785 0.086043354055 18.453611 0.193806881683
181.0 19.34068 0.130441886652 17.903959 0.160349110801
182.0 18.504819 0.0188876264987 17.085358 0.0774265671687
183.0 18.011545 0.121538119715 16.600522 0.0712634189437
184.0 17.671844 0.0864539630311 16.265636 0.0547307760919
185.0 23.247286 0.147257209124 21.738205 0.0143343968808
186.0 24.190128 0.0742902951986 22.664994 0.156476597696
187.0 25.029128 0.124657186216 23.490339 0.137544870829
188.0 24.742554 0.147209225629 23.208386 0.196237813344
189.0 24.284764 0.116199677747 22.760542 0.0291332287635
190.0 24.679793 0.188390771 23.149453 0.0435981727792
191.0 24.714389 0.059171885751 23.185521 0.0322255345364
192.0 23.928956 0.113359069169 22.413254 0.0123731602773
193.0 19.765449 0.029182185387 18.32284 0.169031358086
194.0 19.816026 0.112285206706 18.37223 0.0435430869746
195.0 19.795424 0.0241303900906 18.352224 0.0812754114032
196.0 20.750394 0.129913339314 19.291375 0.157317182558
197.0 21.499684 0.0808584136517 20.024996 0.120622194796
198.0 21.728741 0.064077218926 20.250909 0.0791178865182
199.0 21.24873 0.0514999536637 19.778815 0.176927699365
200.0 21.708283 0.0903051052276 20.229079 0.176486248143
201.0 17.28939 0.0125259318373 15.904481 0.129759625135
202.0 16.931595 0.0719906335232 15.554938 0.159520917516
203.0 16.860432 0.0702463939852 15.486596 0.136752885388
204.0 17.694045 0.0696627475685 16.305483 0.0121898922885
205.0 17.540498 0.174766029459 16.155699 0.0619089926314
206.0 16.653547 0.147327462458 15.283826 0.115428859327
207.0 18.262133 0.0918867613896 16.855647 0.0121037123317
208.0 18.974296 0.0099547053507 17.554477 0.183197352813
209.0 19.337518 0.126234997621 17.909479 0.0734567841815
210.0 16.613259 0.0333697410578 15.228687 0.085853987027
211.0 17.421337 0.155155423275 16.021534 0.162957942297
212.0 17.692264 0.0976752145813 16.288084 0.0630391486182
213.0 25.57879 0.106274190201 24.023797 0.135395133106
214.0 25.188165 0.094386232794 23.638471 0.110609819866
215.0 24.345806 0.148594174745 22.811961 0.180627584131
216.0 24.650551 0.167353034616 23.111983 0.162457499406
217.0 24.062921 0.0996099546211 22.534569 0.0795869593984
218.0 21.274092 0.0580707961789 19.794227 0.0130154840097
219.0 21.674723 6.88920566031e-05 20.187067 0.192564585474
220.0 20.782298 0.146653250114 19.310699 0.196588464994
221.0 20.440549 0.137916314177 18.973757 0.124528766251
222.0 20.394357 0.0722640596559 18.928539 0.189194977857
223.0 20.072804 0.116326848649 18.611251 0.00369669112191
224.0 17.309131 0.0603629457845 15.892386 0.156374415038
225.0 16.953689 0.0559130816362 15.545441 0.130619818089
226.0 16.472691 0.156303731388 15.075344 0.0798071225966
227.0 15.409671 0.0619415956966 14.042574 0.0178333648927
228.0 14.931253 0.122491005735 13.571375 0.0410132523995
229.0 14.167446 0.101445515819 12.822894 0.146150798739
230.0 14.179294 0.0607191812372 12.834692 0.0478237131434
231.0 14.507414 0.0708489528767 13.158722 0.180333358812
232.0 15.087165 0.194706626072 13.72703 0.0156748499921
233.0 15.102482 0.139397897916 13.740859 0.0761707550696
234.0 15.303332 0.136867948473 13.937097 0.098918083829
235.0 14.333514 0.0136533491349 12.984539 0.0916698100567
236.0 20.792131 0.170708465231 19.33288 0.039201851032
237.0 20.320645 0.00749621899003 18.868606 0.172106355998
238.0 19.351233 0.0602662086464 17.915507 0.152472672205
239.0 18.957966 0.142292305072 17.529175 0.123943994796
240.0 19.804698 0.0128420198027 18.361205 0.192991257974
241.0 19.231872 0.185613929166 17.798661 0.0414230548405
242.0 19.868068 0.0147822331396 18.422273 0.00878454653679
243.0 19.833432 0.14843340816 18.386521 0.0114382191541
244.0 20.502513 0.12908344099 19.043442 0.0238671195501
245.0 20.535649 0.0516827831081 19.07561 0.167386628463
246.0 19.998811 0.0347975465818 18.547363 0.186917964424
247.0 18.523119 0.127932323376 17.093408 0.0129489809188
248.0 19.435166 0.184838028902 17.990277 0.172633316552
249.0 19.099562 0.19144421928 17.659704 0.116533571802
250.0 18.72115 0.0516214079145 17.287483 0.139200515025
251.0 18.090029 0.0157901929501 16.669509 0.120820010912
252.0 18.081252 0.0596076764592 16.66017 0.0959824357646
253.0 17.661217 0.0843277179632 16.249111 0.12847144274
254.0 18.372551 0.101378949254 16.946232 0.0294380609589
255.0 19.22733 0.0298095965157 17.784852 0.19633770994
256.0 18.583847 0.148535457488 17.153681 0.182773956722
257.0 17.055586 0.11905315653 15.659205 0.126734301655
258.0 16.755802 0.0695150508315 15.366495 0.144752705971
259.0 17.706089 0.0978905257706 16.30125 0.187553517482
260.0 18.368579 0.0138677975414 16.952854 0.0166085614708
261.0 18.409338 0.0740370874791 16.992044 0.094680988647
262.0 18.485285 0.182642426684 17.066815 0.093212193332
263.0 18.531389 0.0661080206251 17.111038 0.123038134967
264.0 19.288828 0.0975870795928 17.856424 0.104006020231
265.0 18.556034 0.0888594820913 17.137809 0.0497646140701
266.0 23.335432 0.00668875338308 21.829873 0.0460087061063
267.0 23.142771 0.114169188175 21.641936 0.00421732179563
268.0 24.029562 0.159153218306 22.514223 0.182716253483
269.0 23.106781 0.0661784278306 21.608332 0.0833094846016
270.0 23.821319 0.099726798586 22.308488 0.03043064621
271.0 23.076143 0.165847081482 21.57576 0.0193081073688
272.0 23.361522 0.0222126381369 21.856675 0.148952896544
273.0 22.844033 0.111912448443 21.343809 0.183325897144
274.0 22.488049 0.109737800985 20.993443 0.137158883515
275.0 22.169963 0.0251482872272 20.68174 0.0605385822177
276.0 22.30681 0.0406417244009 20.816576 0.0530911165365
277.0 21.888751 0.116189173927 20.405096 0.175242821646
278.0 22.638681 0.121479637062 21.139478 0.0446677309006
279.0 22.631731 0.176583210964 21.131124 0.134454680198
280.0 23.286541 0.0906063506856 21.773384 0.133618628486
281.0 16.905086 0.0617378282858 15.513793 0.105900235661
282.0 16.66216 0.0106234201112 15.276531 0.149129227582
283.0 15.981435 0.0742840456873 14.609854 0.181243684498
284.0 16.472553 0.106135339707 15.090108 0.0191306790737
285.0 16.585125 0.0726805021862 15.201454 0.191158374062
286.0 16.690893 0.010968470418 15.303852 0.195895453424
287.0 16.69586 0.048586308847 15.309789 0.105604741628
288.0 15.833936 0.176281980225 14.464442 0.0571149484085
289.0 15.333987 0.0920705366678 13.974198 0.139237071755
290.0 16.050122 0.0607787806248 14.675726 0.0908220465708
291.0 17.033393 0.0913123617605 15.642158 0.135639030615
292.0 16.803944 0.143724844929 15.416137 0.179335468413
293.0 16.69905 0.141914164576 15.314365 0.101084075711
294.0 17.364686 0.153393747426 15.967554 0.135103240893
295.0 18.035065 0.138511825519 16.627249 0.157448988668
296.0 17.979222 0.0448325947189 16.574346 0.164274881397
297.0 17.459772 0.126871034025 16.063035 0.0942171678845
298.0 16.550208 0.131580469306 15.170813 0.122917831362
299.0 18.206462 0.00781363283399 16.802923 0.0259681607338
300.0 18.040317 0.0287503746802 16.639616 0.0297661753927
301.0 18.927481 0.0389941140802 17.511501 0.110862215128
302.0 18.788469 0.0891414656394 17.373316 0.170814215235
303.0 23.833136 0.108953182388 22.320862 0.0209876659799
304.0 24.379871 0.0517760916077 22.855943 0.104474603098
305.0 24.347175 0.187983411996 22.824685 0.0640592853929
306.0 24.970375 0.0315681928377 23.435676 0.172698036654
307.0 25.728582 0.146025179466 24.180937 0.154419564949
308.0 24.840229 0.0703507782557 23.308798 0.124406896984
309.0 25.332153 0.142868542192 23.790141 0.199247834057
310.0 25.515532 0.0977879421239 23.970192 0.0183594454098
311.0 25.809245 0.0124238767038 24.258733 0.0934333468198
312.0 26.663714 0.113909517731 25.098393 0.0631060695333
313.0 26.661464 0.0960369371539 25.097986 0.00148729513038
314.0 22.857139 0.0924085835793 21.362322 0.0694790240174
315.0 22.425381 0.134315369767 20.939536 0.135332028613
316.0 22.255812 0.169781040223 20.772039 0.0534240295167
317.0 21.7495 0.112066648829 20.274858 0.140295571046
318.0 22.372509 0.179647271093 20.885275 0.0145060859529
319.0 22.23082 0.155509211403 20.744879 0.033248986855
320.0 26.585575 0.137087504874 25.030244 0.0280429030035
321.0 25.997779 0.0657865978891 24.451101 0.0429985110891
322.0 25.867864 0.0544623706325 24.323248 0.0285538006626
323.0 26.631515 0.0733245357402 25.072718 0.171148846384
324.0 26.608268 0.00944315082904 25.048812 0.0917402406951
325.0 26.725958 0.103405859795 25.162715 0.102995541664
326.0 26.359542 0.0597025279762 24.803189 0.198897451287
327.0 26.880663 0.138920389025 25.313228 0.0844893800896
328.0 27.202873 0.00980795200799 25.631534 0.108413773115
329.0 26.571179 0.0770456664261 25.010308 0.0740369420105
330.0 23.69596 0.191908809368 22.196053 0.0564933870776
331.0 24.536256 0.129488442872 23.0195 0.0705581940191
332.0 23.708901 0.00674227940342 22.207255 0.0397402161136
333.0 23.663303 0.0173906931244 22.163077 0.0500021727665
334.0 24.553054 0.0669012140546 23.037762 0.0103245478461
335.0 24.98401 0.100635400629 23.458885 0.083820386388
336.0 25.68646 0.0802141995754 24.14827 0.137327108803
337.0 24.862592 0.0571344948204 23.339733 0.13449703249
338.0 25.791675 0.160413900419 24.252446 0.0493891170394
339.0 25.003009 0.180793695018 23.480151 0.0739268547835
340.0 24.30969 0.0928117272433 22.801198 0.012501537558
341.0 20.144088 0.193523781161 18.704717 0.0822801826513
342.0 20.255537 0.10641218746 18.814754 0.113103100796
343.0 20.928491 0.00475430432583 19.474422 0.0532019599839
344.0 17.501385 0.0781245354718 16.121104 0.124000337756
345.0 17.191176 0.170267822136 15.81727 0.112979210176
346.0 17.764512 0.0856471509368 16.3796 0.177814046078
347.0 18.528738 0.149577624899 17.129668 0.140644216389
348.0 18.196577 0.154670177209 16.803297 0.146767211179
349.0 17.68958 0.0253530198838 16.304504 0.0940002620323
350.0 17.040674 0.0825134583656 15.666386 0.00120764510449
351.0 17.05108 0.0331163033524 15.678689 0.193662752074
352.0 16.156329 0.107977955701 14.79959 0.0635145440553
353.0 24.515465 0.184840747468 23.01271 0.16753411908
354.0 24.546975 0.174266453153 23.042881 0.174331938028
355.0 24.16078 0.187431659258 22.662526 0.0933292814205
356.0 23.665445 0.0672833991159 22.177422 0.124492131391
357.0 23.245675 0.181453077958 21.763668 0.0561765393578
358.0 23.269193 0.0711632331662 21.787506 0.164527783182
359.0 22.589637 0.0243628284155 21.119675 0.0562831382387
360.0 22.959724 0.0929898716983 21.482856 0.0458499289067
361.0 25.467492 0.180882375128 23.942845 0.112714487351
362.0 25.062061 0.150634855271 23.542923 0.145719273609
363.0 24.428718 0.124377433024 22.919486 0.0832839841462
364.0 23.633649 0.0831436120397 22.13765 0.190538220701
365.0 24.528359 0.164879251102 23.015608 0.102966635559
366.0 23.79799 0.0894434616572 22.297376 0.141063413076
367.0 23.496096 0.00239987644572 22.000811 0.00859300276848
368.0 22.790535 0.106462881419 21.30984 0.0979954318954
369.0 22.018514 0.123801260461 20.551518 0.0037884763312
370.0 22.702158 0.076978674054 21.22063 0.180718011191
371.0 22.914043 0.0982887295814 21.429289 0.0323821238478
372.0 18.873136 0.0316858508439 17.460625 0.100699501518
373.0 18.964736 0.11165147507 17.550623 0.117724043828
374.0 18.595079 0.075958614603 17.189691 0.141799539743
375.0 19.040992 0.147723936253 17.626696 0.178449103732
376.0 18.564295 0.0412550293803 17.15812 0.0786456372125
377.0 18.626247 0.0060059700994 17.220979 0.0154780280177
378.0 18.770823 0.142704105627 17.362696 0.0206739481637
379.0 19.352578 0.0317441980566 17.934114 0.168082890392
380.0 18.619133 0.130045937455 17.214177 0.0189303603506
381.0 19.097584 0.0216881472226 17.685587 0.0201293010187
382.0 17.533386 0.0842788892191 16.163355 0.0621513073004
383.0 17.881816 0.0203902914955 16.504722 0.00495418213431
384.0 17.814581 0.181010026347 16.439137 0.141304462427
385.0 17.500776 0.0679386771965 16.129357 0.194548739172
386.0 19.035213 0.0989968839992 17.635825 0.0288362953874
387.0 18.615376 0.144931044487 17.222435 0.101897014746
388.0 19.632653 0.167749656637 18.222409 0.137460261792
389.0 20.282432 0.133794998132 18.858896 0.0471205754465
390.0 19.668772 0.129007625056 18.255715 0.18296235897
391.0 20.059306 0.0619910299389 18.638942 0.0936151545724
392.0 25.555429 0.19259771684 24.041879 0.026201948603
393.0 25.112174 0.119692775054 23.608528 0.174474915154
394.0 25.207837 0.0807090026117 23.703001 0.0707450936842
395.0 24.789763 0.103373271725 23.292306 0.101610102408
396.0 24.603947 0.0547680302774 23.111321 0.0852075616326
397.0 24.347152 0.0613738422375 22.860177 0.0410955863475
398.0 24.971786 0.169827668239 23.471804 0.0259339603906
399.0 25.572787 0.142888249508 24.063673 0.157802607806
400.0 21.568011 0.00838464279667 20.145988 0.12063094349
401.0 22.144215 0.00468888090396 20.713574 0.0133431244037
402.0 22.153195 0.0520902543986 20.720478 0.0722345180333
403.0 22.033998 0.0699089254705 20.603305 0.0963241671851
404.0 22.881669 0.102061980185 21.43409 0.0996273739276
405.0 23.575736 0.0227648875899 22.115453 0.0809726926541
406.0 22.119875 0.138661754913 20.687063 0.145744823496
407.0 21.43832 0.0539083203328 20.019982 0.185339263048
408.0 21.556012 0.0841605994648 20.137351 0.161981272726
409.0 20.538602 0.160387173951 19.148534 0.116828637968
410.0 20.129331 0.0706304952008 18.747849 0.0183179106952
411.0 19.704242 0.0883138688527 18.331074 0.171630489655
412.0 19.723053 0.190927787296 18.349368 0.0655618101563
413.0 20.041243 0.161493527868 18.661138 0.0992469739157
414.0 19.635164 0.0710511208622 18.263264 0.180555795178
415.0 19.459485 0.00996125534695 18.089803 0.0941676748879
416.0 24.66109 0.108705009201 23.188722 0.00239002224625
417.0 24.063626 0.193725977198 22.601572 0.193345814135
418.0 24.498632 0.114653915733 23.026989 0.0966565028657
419.0 24.874907 0.101503337434 23.396968 0.167819061926
420.0 24.276443 0.185226733118 22.808996 0.168987105484
421.0 24.549727 0.157588030117 23.075915 0.0609574136688
422.0 24.190475 0.0161113926316 22.722082 0.0285362380852
423.0 18.054087 0.111891565887 16.694043 0.117054240283
424.0 18.707893 0.145640094167 17.335121 0.187074673235
425.0 19.181654 0.144618711684 17.798593 0.0781374901554
426.0 19.150405 0.000817905724406 17.766532 0.023289683737
427.0 18.347138 0.124899563037 16.977306 0.190701730055
428.0 27.997472 0.100731091591 26.450508 0.0448639017927
429.0 27.588517 0.015378497535 26.049088 0.0634002936268
430.0 26.710441 0.0913174329648 25.185736 0.0926683405928
431.0 26.121792 0.142302393095 24.605926 0.080971064405
432.0 26.545928 0.0122630873302 25.023019 0.0186561450943
433.0 27.4974 0.186062877035 25.958683 0.0696396090485
434.0 28.349399 0.1821697698 26.798421 0.188350302576
435.0 28.469206 0.114729530517 26.916028 0.143122981421
436.0 27.674903 0.0977205042028 26.134114 0.127591972619
437.0 28.04466 0.0115579359634 26.496258 0.0831453037872
438.0 28.552873 0.16947071526 26.995235 0.179742767945
439.0 28.093238 0.102330430598 26.537884 0.0284149623341
440.0 28.235729 0.128775158718 26.676616 0.146901862003
441.0 27.823538 0.0214536452419 26.271481 0.134758742285
442.0 27.620461 0.110318232428 26.07025 0.0314631110031
443.0 27.209911 0.0244138137833 25.668387 0.0988961294703
444.0 26.581414 0.104608393939 25.051666 0.183439079791
445.0 27.444324 0.185184190587 25.898726 0.155847172952
446.0 20.249077 0.0889113949661 18.827916 0.193432936618
447.0 20.660406 0.0472085926929 19.232304 0.0711110862079
448.0 20.899651 0.0711161982524 19.467534 0.0639694985681
449.0 20.752476 0.135678070215 19.324207 0.0148049957966
450.0 20.59131 0.00656690347129 19.167956 0.192807296532
451.0 21.136137 0.0504750196996 19.701543 0.122750950062
452.0 26.937794 0.042144298004 25.39398 0.192961834866
453.0 26.669914 0.00366442308236 25.129555 0.0384380293143
454.0 27.18627 0.187192680121 25.638578 0.0618819683559
455.0 27.820231 0.0181664141735 26.260723 0.0406614206215
456.0 28.60612 0.127323182695 27.034684 0.141432614074
457.0 28.240209 0.0312655301109 26.675305 0.0883085942961
458.0 28.890919 0.18252285624 27.315552 0.0434248193695
459.0 28.983275 0.16727880533 27.406283 0.00302361838287
460.0 28.034182 0.158444410245 26.469513 0.0696511833333
461.0 27.643123 0.0485054915907 26.083966 0.122542850226
462.0 19.749638 0.0680767133106 18.336758 0.0854828020406
463.0 20.49203 0.14187508342 19.064398 0.0338351419593
464.0 19.838056 0.119386465852 18.422851 0.0529785641558
465.0 25.481855 0.165780133429 23.956609 0.185659688797
466.0 25.600866 0.091592915496 24.074102 0.0143034644597
467.0 25.689107 0.0204706903307 24.159529 0.157261688117
468.0 23.860542 0.00255002830967 22.372848 0.064673601713
469.0 23.905333 0.0068974259514 22.418905 0.08674796515
470.0 24.078772 0.19061582495 22.587706 0.187694921086
471.0 23.24077 0.0368866604251 21.765829 0.0938068202041
472.0 22.585618 0.161366559161 21.123667 0.141173758449
473.0 21.857421 0.100805611345 20.410944 0.1318357426
474.0 21.05358 0.134689225396 19.620189 0.0585708669081
475.0 21.598087 0.157254213235 20.15371 0.0173427426082
476.0 23.962295 0.130412596572 22.466394 0.00487211908959
477.0 23.101826 0.0177873652002 21.620122 0.191201937077
478.0 23.091578 0.171274350899 21.611127 0.0199604524572
479.0 22.165035 0.17311165988 20.695914 0.0584067712001
480.0 21.360802 0.138610353809 19.905313 0.0453182563436
481.0 20.846397 0.113374837731 19.398964 0.0409841922731
482.0 20.352341 0.046870666959 18.912345 0.192422855203
