2458613.5 26.3264395081 0.0 24.7688036927 0.0 
2458618.5 16.5369686267 0.0 15.1578302 0.0 
2458623.5 21.6945143241 0.0 20.216666036 0.0 
2458628.5 24.6927744208 0.0 23.1589694991 0.0 
2458633.5 25.5315567707 0.0 23.9821165503 0.0 
2458638.5 19.963588405 0.0 18.5161117185 0.0 
2458643.5 16.3348189612 0.0 14.9528598715 0.0 
2458648.5 25.2380165871 0.0 23.6888246972 0.0 
2458653.5 23.5029742334 0.0 21.9855671927 0.0 
2458658.5 15.5690068462 0.0 14.1998862671 0.0 
2458663.5 17.2285975878 0.0 15.829763315 0.0 
2458668.5 21.2581780625 0.0 19.7870555077 0.0 
2458673.5 19.1669366634 0.0 17.7359912316 0.0 
2458678.5 19.2978356091 0.0 17.8646048681 0.0 
2458683.5 21.1650068022 0.0 19.6957574069 0.0 
2458688.5 22.4541226858 0.0 20.9613069423 0.0 
2458693.5 23.9345553775 0.0 22.4154146733 0.0 
2458698.5 22.0801707316 0.0 20.5979934343 0.0 
2458703.5 21.5221539089 0.0 20.050191797 0.0 
2458708.5 21.0009314009 0.0 19.5388165568 0.0 
2458713.5 22.7422375753 0.0 21.2458417695 0.0 
2458718.5 17.7758586045 0.0 16.3715579785 0.0 
2458723.5 20.8149787053 0.0 19.3523927559 0.0 
2458728.5 24.5119984427 0.0 22.9795379165 0.0 
2458733.5 24.3124988988 0.0 22.784350896 0.0 
2458738.5 16.4806213783 0.0 15.0950048469 0.0 
2458743.5 16.3455178528 0.0 14.9611919653 0.0 
2458748.5 21.0126665782 0.0 19.5402118692 0.0 
2458753.5 16.6794501875 0.0 15.2865413922 0.0 
2458758.5 24.7140756157 0.0 23.1737839935 0.0 
2458763.5 16.1086651446 0.0 14.7267135424 0.0 
2458768.5 14.6689152879 0.0 13.3118403824 0.0 
2458773.5 20.5795619406 0.0 19.1138549001 0.0 
2458778.5 17.9138236188 0.0 16.4988950806 0.0 
2458783.5 19.7689458565 0.0 18.3229317327 0.0 
2458788.5 17.8948363259 0.0 16.4837138434 0.0 
2458793.5 19.0937311401 0.0 17.6579342955 0.0 
2458798.5 27.3242670159 0.0 25.7413603428 0.0 
2458803.5 20.4342258822 0.0 18.9753568952 0.0 
2458808.5 20.2215754958 0.0 18.7679726565 0.0 
2458813.5 23.0761588391 0.0 21.5677337944 0.0 
2458818.5 23.7882288664 0.0 22.2668810444 0.0 
2458823.5 16.3874038154 0.0 15.0012187712 0.0 
2458828.5 24.4458307551 0.0 22.9115068889 0.0 
2458833.5 23.5470403016 0.0 22.031402674 0.0 
2458838.5 24.4370732525 0.0 22.9036797556 0.0 
2458843.5 19.8425068014 0.0 18.3958800205 0.0 
2458848.5 16.9722921337 0.0 15.5818238125 0.0 
2458853.5 24.6016069664 0.0 23.0712999175 0.0 
2458858.5 16.3668406401 0.0 14.9870894883 0.0 
2458863.5 14.7112641213 0.0 13.3639098049 0.0 
2458868.5 25.8246262047 0.0 24.2722363982 0.0 
2458873.5 22.2908350324 0.0 20.8039455816 0.0 
2458878.5 24.0044670479 0.0 22.4887945951 0.0 
2458883.5 17.5325062282 0.0 16.1387044091 0.0 
2458888.5 21.3720407919 0.0 19.9062624415 0.0 
2458893.5 21.1136471828 0.0 19.6524735658 0.0 
2458898.5 18.0856922994 0.0 16.6815122324 0.0 
2458903.5 23.8926405962 0.0 22.3784886591 0.0 
2458908.5 21.7356765373 0.0 20.2632772586 0.0 
2458913.5 21.2463142122 0.0 19.7829698886 0.0 
2458918.5 26.38712018 0.0 24.8266124357 0.0 
2458923.5 18.7317645931 0.0 17.3104156999 0.0 
2458928.5 18.005640608 0.0 16.5954212804 0.0 
2458933.5 15.7627656116 0.0 14.3952047213 0.0 
2458938.5 16.9947932161 0.0 15.605089151 0.0 
2458943.5 17.2488065445 0.0 15.8557957876 0.0 
2458948.5 22.647797376 0.0 21.1606399788 0.0 
2458953.5 25.4517175644 0.0 23.9128251705 0.0 
2458958.5 22.1495952122 0.0 20.6687655078 0.0 
2458963.5 25.8729814933 0.0 24.3230636665 0.0 
2458968.5 24.1470519626 0.0 22.626919946 0.0 
2458973.5 23.5661988281 0.0 22.0555615792 0.0 
2458978.5 26.2811762782 0.0 24.7191922805 0.0 
2458983.5 21.9199448829 0.0 20.437130189 0.0 
2458988.5 25.7656470232 0.0 24.2136498346 0.0 
2458993.5 17.9898963766 0.0 16.5822212707 0.0 
2458998.5 23.0316313544 0.0 21.5285344387 0.0 
2459003.5 22.4122845764 0.0 20.9220650595 0.0 
2459008.5 14.6359828001 0.0 13.2889674861 0.0 
2459013.5 16.8547189684 0.0 15.4656733393 0.0 
2459018.5 24.5628561006 0.0 23.0327948859 0.0 
2459023.5 18.7007715349 0.0 17.2820377053 0.0 
2459028.5 21.3819951903 0.0 19.9123116164 0.0 
2459033.5 20.4501215277 0.0 18.9967739946 0.0 
2459038.5 20.9024181667 0.0 19.4415729989 0.0 
2459043.5 15.8089215013 0.0 14.439382339 0.0 
2459048.5 24.0249619249 0.0 22.5017458553 0.0 
2459053.5 21.780246656 0.0 20.2977214705 0.0 
2459058.5 24.9804364623 0.0 23.4395882841 0.0 
2459063.5 25.2141406525 0.0 23.6686717101 0.0 
2459068.5 17.4195282873 0.0 16.0198383237 0.0 
2459073.5 16.9677679334 0.0 15.5744061778 0.0 
2459078.5 21.4714175337 0.0 19.995526225 0.0 
2459083.5 18.5884626502 0.0 17.1646377475 0.0 
