2457508.5 16.6466110681 0.0 15.2392343471 0.0 
2457513.5 20.2305262905 0.0 18.7591446914 0.0 
2457518.5 15.4500490512 0.0 14.0679859385 0.0 
2457523.5 19.6961939491 0.0 18.2381353816 0.0 
2457528.5 17.2037561943 0.0 15.7896020227 0.0 
2457533.5 17.5477224246 0.0 16.1247576405 0.0 
2457538.5 15.4218721204 0.0 14.0403812794 0.0 
2457543.5 20.1188824989 0.0 18.6488853622 0.0 
2457548.5 21.3836897015 0.0 19.8901332292 0.0 
2457553.5 26.2319118061 0.0 24.6517162349 0.0 
2457558.5 24.2446810257 0.0 22.698896465 0.0 
2457563.5 20.4232980547 0.0 18.9463780738 0.0 
2457568.5 19.7768175434 0.0 18.311865609 0.0 
2457573.5 20.3178877879 0.0 18.8431749216 0.0 
2457578.5 22.1547921836 0.0 20.646446519 0.0 
2457583.5 18.4900978549 0.0 17.0485263302 0.0 
2457588.5 19.0528084177 0.0 17.6038510672 0.0 
2457593.5 22.789529709 0.0 21.273265931 0.0 
2457598.5 19.4881695559 0.0 18.0340271347 0.0 
2457603.5 17.3060161639 0.0 15.8949569156 0.0 
2457608.5 24.7606212283 0.0 23.2140624217 0.0 
2457613.5 22.1589049366 0.0 20.6590483893 0.0 
2457618.5 14.9605311223 0.0 13.592754218 0.0 
2457623.5 14.8928330454 0.0 13.5269523502 0.0 
2457628.5 21.5676532863 0.0 20.0758554275 0.0 
2457633.5 15.1574539575 0.0 13.7855594836 0.0 
2457638.5 23.636482611 0.0 22.1088686756 0.0 
2457643.5 15.10602799 0.0 13.7377620932 0.0 
2457648.5 20.1114144559 0.0 18.6499115459 0.0 
2457653.5 24.9931521873 0.0 23.441877291 0.0 
2457658.5 24.7725694141 0.0 23.2245163355 0.0 
2457663.5 18.1147800329 0.0 16.6921534707 0.0 
2457668.5 15.1104200946 0.0 13.7447837101 0.0 
2457673.5 20.965519612 0.0 19.4931071308 0.0 
2457678.5 17.7467088556 0.0 16.3327968583 0.0 
2457683.5 17.8911201683 0.0 16.4746645741 0.0 
2457688.5 25.6701205975 0.0 24.1111408584 0.0 
2457693.5 19.1851246227 0.0 17.7433478626 0.0 
2457698.5 20.6169091813 0.0 19.1494902564 0.0 
2457703.5 23.4581623306 0.0 21.9378357175 0.0 
2457708.5 22.265039619 0.0 20.768320388 0.0 
2457713.5 17.3791693876 0.0 15.9775623212 0.0 
2457718.5 21.5314489013 0.0 20.0525530622 0.0 
2457723.5 25.5963050425 0.0 24.0435446035 0.0 
2457728.5 23.2835219275 0.0 21.7753578792 0.0 
2457733.5 20.5355598134 0.0 19.0810278771 0.0 
2457738.5 22.8614463911 0.0 21.3615880307 0.0 
2457743.5 22.9321367945 0.0 21.4289453699 0.0 
2457748.5 21.3987655346 0.0 19.9219041273 0.0 
2457753.5 24.6535927974 0.0 23.1152644248 0.0 
2457758.5 17.3046838997 0.0 15.9019847512 0.0 
2457763.5 18.6692255108 0.0 17.2386465132 0.0 
2457768.5 18.3432829296 0.0 16.9161632305 0.0 
2457773.5 17.717445199 0.0 16.3022874231 0.0 
2457778.5 21.6691417282 0.0 20.1817356815 0.0 
2457783.5 23.8449721155 0.0 22.3175858641 0.0 
2457788.5 21.9766957908 0.0 20.4827748117 0.0 
2457793.5 22.2352269707 0.0 20.7366493067 0.0 
2457798.5 17.3383319404 0.0 15.930980434 0.0 
2457803.5 16.0619896733 0.0 14.6778778976 0.0 
2457808.5 19.3532631551 0.0 17.9099393807 0.0 
2457813.5 23.7713327689 0.0 22.2476097424 0.0 
2457818.5 17.0320459671 0.0 15.6307998229 0.0 
2457823.5 16.3648095885 0.0 14.9765980051 0.0 
2457828.5 14.2651612761 0.0 12.9166970564 0.0 
2457833.5 17.671510821 0.0 16.262476163 0.0 
2457838.5 18.3602965396 0.0 16.9406820642 0.0 
2457843.5 18.8577740939 0.0 17.4289012989 0.0 
2457848.5 18.6774124426 0.0 17.2501849311 0.0 
2457853.5 20.845552499 0.0 19.3785454162 0.0 
2457858.5 18.5225929643 0.0 17.0996588611 0.0 
2457863.5 23.8568121867 0.0 22.3363635025 0.0 
2457868.5 22.7356091663 0.0 21.2349858876 0.0 
2457873.5 15.5596541432 0.0 14.1934135721 0.0 
2457878.5 19.8201376534 0.0 18.376702291 0.0 
2457883.5 18.7266051844 0.0 17.3028488162 0.0 
2457888.5 23.8534065104 0.0 22.334569223 0.0 
2457893.5 22.6198223241 0.0 21.1244951811 0.0 
2457898.5 15.5638658045 0.0 14.1992707019 0.0 
2457903.5 19.2159355964 0.0 17.7846330922 0.0 
2457908.5 18.9913780534 0.0 17.5643711381 0.0 
2457913.5 17.9088912534 0.0 16.5015236021 0.0 
2457918.5 17.5463122212 0.0 16.1474367747 0.0 
2457923.5 19.2666499735 0.0 17.8352633947 0.0 
2457928.5 16.7981472837 0.0 15.4126655092 0.0 
2457933.5 24.2530097189 0.0 22.7291927359 0.0 
2457938.5 15.8883622704 0.0 14.5169275412 0.0 
2457943.5 19.6177349751 0.0 18.1775694215 0.0 
2457948.5 22.1219731163 0.0 20.6345979772 0.0 
2457953.5 17.5283188375 0.0 16.1234236714 0.0 
2457958.5 16.4547371213 0.0 15.067992893 0.0 
2457963.5 20.6394005775 0.0 19.1779382998 0.0 
2457968.5 23.3529617748 0.0 21.839543903 0.0 
2457973.5 18.9767449786 0.0 17.5473180425 0.0 
2457978.5 24.602271414 0.0 23.0689749404 0.0 
2457983.5 24.8392201203 0.0 23.3024985759 0.0 
2457988.5 22.5985794172 0.0 21.1004156051 0.0 
2457993.5 20.3867048813 0.0 18.9282601619 0.0 
2457998.5 25.0899254203 0.0 23.5475573373 0.0 
2458003.5 16.3277742447 0.0 14.9486037656 0.0 
2458008.5 24.0014443941 0.0 22.4818673773 0.0 
2458013.5 26.8880724501 0.0 25.3137874831 0.0 
2458018.5 21.0906291414 0.0 19.6251879836 0.0 
2458023.5 25.7187663446 0.0 24.1681481379 0.0 
2458028.5 18.1773007375 0.0 16.7685048641 0.0 
2458033.5 26.2779871114 0.0 24.7172181951 0.0 
2458038.5 25.1215681575 0.0 23.5798831027 0.0 
2458043.5 15.2675541815 0.0 13.9086106991 0.0 
2458048.5 15.26533175 0.0 13.9062569917 0.0 
2458053.5 25.6607487102 0.0 24.1141636017 0.0 
2458058.5 26.3979775151 0.0 24.8378680173 0.0 
2458063.5 17.4405503023 0.0 16.0461910746 0.0 
2458068.5 24.0032529012 0.0 22.4865360118 0.0 
2458073.5 19.8279756047 0.0 18.3867683764 0.0 
2458078.5 25.9400460093 0.0 24.3869909586 0.0 
2458083.5 19.7447891355 0.0 18.3053692137 0.0 
2458088.5 25.2816238661 0.0 23.7422935658 0.0 
2458093.5 19.2146469918 0.0 17.7864953083 0.0 
2458098.5 17.5177338373 0.0 16.1229306126 0.0 
2458103.5 22.4611972034 0.0 20.9758027191 0.0 
2458108.5 22.9615406665 0.0 21.4672516532 0.0 
2458113.5 19.4618580973 0.0 18.0338352137 0.0 
2458118.5 17.2463540885 0.0 15.8585199026 0.0 
2458123.5 14.6082917612 0.0 13.2697079637 0.0 
2458128.5 24.7720280132 0.0 23.2435118466 0.0 
2458133.5 17.300589358 0.0 15.9109850613 0.0 
2458138.5 24.1405630424 0.0 22.6222770961 0.0 
2458143.5 20.3999784543 0.0 18.9527327699 0.0 
2458148.5 21.7875100902 0.0 20.3124759794 0.0 
2458153.5 25.1480071457 0.0 23.6136132676 0.0 
2458158.5 26.4192094085 0.0 24.8596596101 0.0 
2458163.5 23.5752850464 0.0 22.0701816919 0.0 
2458168.5 23.9577682726 0.0 22.4477218459 0.0 
2458173.5 23.1011104499 0.0 21.6066668111 0.0 
2458178.5 20.5453511974 0.0 19.0951367339 0.0 
2458183.5 17.710315456 0.0 16.3106295913 0.0 
2458188.5 18.706062877 0.0 17.2906801246 0.0 
2458193.5 16.8365431341 0.0 15.4530822392 0.0 
2458198.5 20.7671649878 0.0 19.3085990726 0.0 
2458203.5 24.4405821798 0.0 22.9160561051 0.0 
2458208.5 21.2420880156 0.0 19.7770093879 0.0 
2458213.5 25.4685646489 0.0 23.9285025458 0.0 
2458218.5 16.8449247038 0.0 15.4618190672 0.0 
2458223.5 16.8765912994 0.0 15.4910984404 0.0 
2458228.5 13.9145829102 0.0 12.5846990759 0.0 
2458233.5 21.1969079119 0.0 19.7276771231 0.0 
2458238.5 24.9905788025 0.0 23.4524172776 0.0 
2458243.5 21.4805428315 0.0 20.0053827207 0.0 
2458248.5 19.2534310561 0.0 17.8178684358 0.0 
2458253.5 24.8878082065 0.0 23.3475959524 0.0 
2458258.5 24.336743517 0.0 22.8065072706 0.0 
2458263.5 19.7388735571 0.0 18.2950737228 0.0 
2458268.5 16.2546717896 0.0 14.8767494484 0.0 
2458273.5 18.2215154497 0.0 16.8075950282 0.0 
2458278.5 22.9410166241 0.0 21.4405635704 0.0 
2458283.5 22.6263206646 0.0 21.1341348098 0.0 
2458288.5 18.0394820162 0.0 16.6348298839 0.0 
2458293.5 22.3309031209 0.0 20.8450886997 0.0 
2458298.5 17.8791830606 0.0 16.4781051857 0.0 
2458303.5 26.1573106181 0.0 24.6026478387 0.0 
2458308.5 22.7597158443 0.0 21.2693841683 0.0 
2458313.5 22.2252390036 0.0 20.7445246423 0.0 
2458318.5 24.3797558796 0.0 22.8610532677 0.0 
2458323.5 20.9333067436 0.0 19.4816749692 0.0 
2458328.5 22.8319501938 0.0 21.3453772692 0.0 
2458333.5 15.9737661372 0.0 14.6139613713 0.0 
2458338.5 18.6801648545 0.0 17.2728115912 0.0 
2458343.5 23.6712445901 0.0 22.170731243 0.0 
2458348.5 20.6132983553 0.0 19.1669714455 0.0 
2458353.5 22.1345589355 0.0 20.6601117749 0.0 
2458358.5 20.3985014595 0.0 18.9563352989 0.0 
2458363.5 17.3867375484 0.0 16.0004936634 0.0 
2458368.5 20.4666666247 0.0 19.0219981943 0.0 
2458373.5 19.7169379098 0.0 18.2850977748 0.0 
2458378.5 25.5916715257 0.0 24.0487587108 0.0 
2458383.5 24.6471903703 0.0 23.1241988931 0.0 
2458388.5 26.1416678892 0.0 24.5900433616 0.0 
2458393.5 23.9004773726 0.0 22.3903196818 0.0 
2458398.5 18.5006270946 0.0 17.0941603776 0.0 
2458403.5 17.9186970626 0.0 16.5229985977 0.0 
2458408.5 27.1424653427 0.0 25.5755818065 0.0 
2458413.5 18.5186010813 0.0 17.1108394606 0.0 
2458418.5 25.3049820664 0.0 23.7708584157 0.0 
2458423.5 24.8511189066 0.0 23.3249030714 0.0 
2458428.5 22.0010350554 0.0 20.5267617615 0.0 
2458433.5 24.5894458619 0.0 23.0658658738 0.0 
2458438.5 14.7076276596 0.0 13.3642746096 0.0 
2458443.5 24.4329855203 0.0 22.9088972661 0.0 
2458448.5 24.8487927355 0.0 23.316309804 0.0 
2458453.5 24.5924142764 0.0 23.0617588424 0.0 
2458458.5 19.8922390601 0.0 18.4477943644 0.0 
2458463.5 18.8692295097 0.0 17.4418143082 0.0 
2458468.5 23.1965568542 0.0 21.6861851865 0.0 
2458473.5 16.0132668808 0.0 14.6375267175 0.0 
2458478.5 17.5305402681 0.0 16.1248475887 0.0 
2458483.5 17.4640756811 0.0 16.0623460478 0.0 
2458488.5 19.357479649 0.0 17.9197532651 0.0 
2458493.5 17.9639511309 0.0 16.551565312 0.0 
2458498.5 21.3956875559 0.0 19.917655707 0.0 
2458503.5 16.1372306483 0.0 14.7579621182 0.0 
2458508.5 17.755224575 0.0 16.3447750278 0.0 
2458513.5 20.639795671 0.0 19.1758789591 0.0 
2458518.5 18.5188172264 0.0 17.095355675 0.0 
2458523.5 21.1113584679 0.0 19.6377708994 0.0 
2458528.5 18.3563220015 0.0 16.9345703916 0.0 
2458533.5 23.9312818871 0.0 22.4045627223 0.0 
2458538.5 19.6849061951 0.0 18.2355365114 0.0 
2458543.5 21.6223465887 0.0 20.1377982297 0.0 
2458548.5 20.096760809 0.0 18.63912935 0.0 
2458553.5 15.5661301094 0.0 14.1922246705 0.0 
2458558.5 19.5594961104 0.0 18.1145327549 0.0 
2458563.5 20.2005324113 0.0 18.7468755265 0.0 
2458568.5 22.0862185063 0.0 20.5993265055 0.0 
2458573.5 24.430765181 0.0 22.9012448613 0.0 
2458578.5 20.9158913723 0.0 19.4543782959 0.0 
2458583.5 20.4238621192 0.0 18.9710913007 0.0 
2458588.5 14.6257708719 0.0 13.2827509359 0.0 
2458593.5 18.6805757421 0.0 17.2611787532 0.0 
2458598.5 20.6685231096 0.0 19.2124953508 0.0 
2458603.5 18.7654876756 0.0 17.3431587553 0.0 
2458608.5 20.6968458177 0.0 19.2383886787 0.0 
2458613.5 24.7229804681 0.0 23.190614402 0.0 
2458618.5 25.6819567852 0.0 24.1315358988 0.0 
2458623.5 20.9067220706 0.0 19.4444063927 0.0 
2458628.5 19.7109055005 0.0 18.2706145711 0.0 
2458633.5 23.9996358698 0.0 22.4795719985 0.0 
2458638.5 21.8429483099 0.0 20.3648572082 0.0 
2458643.5 17.6779476875 0.0 16.2750528538 0.0 
2458648.5 17.4971580082 0.0 16.0981426429 0.0 
2458653.5 18.3087273404 0.0 16.8953776573 0.0 
2458658.5 23.6648461653 0.0 22.1538627214 0.0 
2458663.5 25.9214144233 0.0 24.3720680569 0.0 
2458668.5 25.5944259104 0.0 24.0506627869 0.0 
2458673.5 19.228343036 0.0 17.8005889522 0.0 
2458678.5 16.3933828257 0.0 15.0141438681 0.0 
2458683.5 16.296278053 0.0 14.9193065116 0.0 
2458688.5 23.1634288065 0.0 21.6572012996 0.0 
2458693.5 20.5193293793 0.0 19.0601769262 0.0 
2458698.5 19.3474849408 0.0 17.9087583508 0.0 
2458703.5 14.6823903419 0.0 13.3278881028 0.0 
2458708.5 17.0724348843 0.0 15.6738352893 0.0 
2458713.5 24.1910473774 0.0 22.6631171355 0.0 
2458718.5 19.4993618498 0.0 18.0568005978 0.0 
2458723.5 22.6248074636 0.0 21.1216989444 0.0 
2458728.5 20.4870164676 0.0 19.0241519482 0.0 
2458733.5 20.5671115441 0.0 19.1051647873 0.0 
2458738.5 20.0111042826 0.0 18.5601945631 0.0 
2458743.5 15.5024991081 0.0 14.1324325575 0.0 
2458748.5 19.2456897632 0.0 17.8036290191 0.0 
2458753.5 18.8824869353 0.0 17.4489030772 0.0 
2458758.5 22.3984180124 0.0 20.8988505715 0.0 
2458763.5 22.6618994787 0.0 21.1568217827 0.0 
2458768.5 24.7051198985 0.0 23.1605344285 0.0 
2458773.5 19.8264495626 0.0 18.3695626195 0.0 
2458778.5 24.0068885475 0.0 22.4734647182 0.0 
2458783.5 15.8236001166 0.0 14.4443243876 0.0 
2458788.5 16.324660569 0.0 14.9363185351 0.0 
2458793.5 20.6243206399 0.0 19.1574950922 0.0 
2458798.5 23.5344783728 0.0 22.0131710662 0.0 
2458803.5 24.3556512105 0.0 22.8206912211 0.0 
2458808.5 19.2747269637 0.0 17.8314531195 0.0 
2458813.5 23.9235019604 0.0 22.3956313069 0.0 
2458818.5 16.8884754283 0.0 15.4920390829 0.0 
2458823.5 21.0535750191 0.0 19.5823649517 0.0 
2458828.5 24.5111011189 0.0 22.9737666188 0.0 
2458833.5 25.6781021231 0.0 24.122754022 0.0 
2458838.5 17.8310958912 0.0 16.41984396 0.0 
2458843.5 21.5280508592 0.0 20.0474202297 0.0 
2458848.5 18.3341635414 0.0 16.913786516 0.0 
2458853.5 17.2717930501 0.0 15.8733049467 0.0 
2458858.5 25.1532689801 0.0 23.6116443691 0.0 
2458863.5 16.898464655 0.0 15.5108891935 0.0 
2458868.5 20.6131896791 0.0 19.1574676082 0.0 
2458873.5 26.1643066499 0.0 24.6056556384 0.0 
2458878.5 25.7550428472 0.0 24.2035103643 0.0 
2458883.5 20.6058499555 0.0 19.1522189495 0.0 
2458888.5 17.0555860942 0.0 15.6653852645 0.0 
2458893.5 17.3568734365 0.0 15.9628718643 0.0 
2458898.5 19.0202207488 0.0 17.5978872054 0.0 
2458903.5 20.7604251611 0.0 19.3070953613 0.0 
2458908.5 24.3475242297 0.0 22.8293356261 0.0 
2458913.5 24.4940632796 0.0 22.9733476152 0.0 
2458918.5 21.5088041945 0.0 20.0409571697 0.0 
2458923.5 23.5871411859 0.0 22.0828092081 0.0 
2458928.5 20.5460924446 0.0 19.0969859663 0.0 
2458933.5 23.5938684209 0.0 22.0873657367 0.0 
2458938.5 22.0529092947 0.0 20.5756832771 0.0 
2458943.5 13.7274976868 0.0 12.4047466969 0.0 
2458948.5 19.5757279703 0.0 18.1422742022 0.0 
2458953.5 17.576758255 0.0 16.180651432 0.0 
2458958.5 21.0264900243 0.0 19.5681461381 0.0 
2458963.5 19.08972757 0.0 17.6673382929 0.0 
2458968.5 18.5667668327 0.0 17.1531107317 0.0 
2458973.5 15.8205179483 0.0 14.4578178246 0.0 
2458978.5 18.867757519 0.0 17.447574929 0.0 
2458983.5 25.6692667563 0.0 24.1206290181 0.0 
2458988.5 24.5100406576 0.0 22.9824147926 0.0 
2458993.5 16.8520447915 0.0 15.465205284 0.0 
2458998.5 17.8091744717 0.0 16.4044073781 0.0 
2459003.5 20.9413257735 0.0 19.4802667369 0.0 
2459008.5 15.8775936745 0.0 14.5094344534 0.0 
2459013.5 24.1801990123 0.0 22.6590327402 0.0 
2459018.5 22.7720372884 0.0 21.2744932904 0.0 
2459023.5 16.0274081604 0.0 14.6576439681 0.0 
2459028.5 25.4039963153 0.0 23.8599922276 0.0 
2459033.5 22.0284295785 0.0 20.5472908173 0.0 
2459038.5 18.4014142722 0.0 16.9889240194 0.0 
2459043.5 21.714504259 0.0 20.2379246646 0.0 
2459048.5 15.2301172884 0.0 13.8729709184 0.0 
2459053.5 15.9145224875 0.0 14.5449675328 0.0 
2459058.5 21.6118075934 0.0 20.1378406341 0.0 
2459063.5 21.539826929 0.0 20.0647112777 0.0 
2459068.5 18.1207491633 0.0 16.7065070387 0.0 
2459073.5 23.9888868934 0.0 22.466979715 0.0 
2459078.5 18.8086262707 0.0 17.3808171374 0.0 
2459083.5 20.3482292828 0.0 18.8903180938 0.0 
