448.0 25.785897 0.00137487661796 24.230058 0.102190439738
449.0 25.142316 0.11851664994 23.570493 0.132723833677
450.0 25.432896 0.149519939633 23.86407 0.170294152282
451.0 24.97855 0.0178263685741 23.407279 0.000162072140069
452.0 25.190872 0.181153558261 23.624288 0.169897118389
453.0 25.523473 0.115084703869 23.965512 0.111714862199
454.0 24.757581 0.0292391102768 23.185743 0.0967649085413
455.0 24.779038 0.0286462015829 23.215965 0.143121371581
456.0 24.758465 0.198104682257 23.202125 0.176821216589
457.0 25.319469 0.0806602175924 23.78334 0.0231615453911
458.0 25.762727 0.144884877284 24.236819 0.174837410644
459.0 25.566182 0.0296664089651 24.029661 0.167388602655
460.0 25.462237 0.0232738883557 23.924306 0.0843179027874
461.0 26.243626 0.119576493285 24.716792 0.196973770857
462.0 26.739366 0.0667452595162 25.21682 0.125626818683
463.0 26.286328 0.0999338055808 24.759719 0.0671483155887
464.0 26.102058 0.114718604419 24.569629 0.175962169374
465.0 25.680996 0.00320526956432 24.145134 0.0850459564002
466.0 25.127725 0.0632838632557 23.582467 0.0226441196405
467.0 26.072072 0.13529553658 24.541846 0.0511389353555
468.0 26.843584 0.030993061166 25.309693 0.112321296165
469.0 27.82768 0.117028679074 26.307773 0.0470074412663
470.0 27.612796 0.0647060948945 26.088929 0.00742795789005
471.0 27.056445 0.109647846354 25.525572 0.0516042372684
472.0 27.458587 0.0738670739942 25.934046 0.089619194648
473.0 27.701319 0.166047473442 26.179285 0.156470433395
474.0 28.387312 0.133860558142 26.872408 0.111076667486
475.0 38.291228 0.0477433193777 36.930611 0.0312050624999
476.0 37.057848 0.0453870306635 35.683679 0.0711753309747
477.0 36.066636 0.0499186785521 34.67528 0.0774653456219
478.0 36.232087 0.157860759238 34.840376 0.023871469063
479.0 37.060031 0.185605441364 35.682846 0.15808305582
480.0 38.361291 0.0845250011083 36.996224 0.0466610844982
481.0 38.623148 0.104289274133 37.263621 0.122532756658
482.0 39.258526 0.0184121894893 37.910457 0.0321958885565
483.0 38.375613 0.0612010550554 37.013025 0.161740151324
