52.0 14.568844 0.0962897687919 13.046552 0.00571327534523
53.0 14.322478 0.0050808981659 12.789626 0.176154932042
54.0 14.348302 0.0276068780643 12.817422 0.147657931921
55.0 15.012711 0.0453534455469 13.496451 0.103589864388
56.0 14.108647 0.0565069038589 12.576906 0.0114859302393
57.0 14.590714 0.143150653044 13.067049 0.167035759904
58.0 14.885909 0.0820262320437 13.369551 0.118150209763
59.0 14.555937 0.0975441733407 13.037297 0.190406446699
60.0 22.124911 0.114540424535 20.731045 0.115556029513
61.0 22.651826 0.130847923203 21.264314 0.00386136061405
62.0 24.856046 0.128685653112 23.483474 0.022770545153
63.0 25.657188 0.08528531776 24.294945 0.117483589334
64.0 26.982362 0.0303590066662 25.633819 0.130705753867
65.0 27.741167 0.0376632771527 26.400364 0.00427721711186
66.0 27.589522 0.100858321433 26.244048 0.16599201703
67.0 27.313214 0.113421164476 25.963571 0.00826955596347
68.0 28.725885 0.18262267843 27.393243 0.09882942363
69.0 29.361379 0.0146945610728 28.035011 0.0511803719211
70.0 30.389788 0.15737802998 29.075565 0.110707031344
71.0 31.289049 0.123644089822 29.986393 0.0031653739376
72.0 32.305635 0.11561581389 31.013188 0.0776651406095
73.0 18.317473 0.17387302539 16.836749 0.0359286892608
74.0 18.192835 0.0509988982807 16.71365 0.0291460325484
75.0 19.338344 0.0496913526534 17.876214 0.0169185717882
76.0 19.718696 0.0223637152608 18.259951 0.108404018894
77.0 19.668563 0.0256904080195 18.21279 0.055251759346
78.0 20.341241 0.0144301984191 18.899666 0.0562954337502
79.0 20.505808 0.0992675801175 19.063751 0.0980206562653
80.0 20.326932 0.16571249519 18.885037 0.0785388036565
81.0 20.982377 0.0676906861275 19.548169 0.100989080733
82.0 22.369979 0.0488537681517 20.95272 0.185040509607
83.0 22.58915 0.121705658399 21.176785 0.107096305029
84.0 23.135862 0.171812237872 21.732874 0.14404253422
85.0 20.195981 0.0981127416017 18.754542 0.193240352758
86.0 20.446913 0.0827120619017 19.006343 0.172556251205
87.0 21.072235 0.0505480756514 19.64025 0.138463354875
88.0 21.111981 0.013304525994 19.672206 0.00862311927205
89.0 21.082062 0.121155947369 19.644906 0.121316313838
90.0 21.703743 0.0217103333659 20.278905 0.12394652906
91.0 21.322776 0.0660395306506 19.888678 0.0878315802897
92.0 20.486351 0.0652193657335 19.04045 0.116725161257
93.0 19.404389 0.191324850297 17.944111 0.176599030808
94.0 18.58719 0.0900220347086 17.113788 0.08509849516
95.0 18.745931 0.0207005090728 17.272138 0.0694283318847
96.0 19.125665 0.0900866100687 17.65525 0.196404143714
97.0 18.946628 0.195874073918 17.477192 0.092774771688
98.0 19.338602 0.0387465765762 17.875522 0.0206106994483
99.0 20.0091 0.0916654185871 18.558989 0.0584595873811
100.0 19.439453 0.0533693900131 17.976873 0.10472698943
101.0 16.856477 0.19706849527 15.347355 0.16690135685
102.0 17.559827 0.199838599997 16.065309 0.0356327086172
103.0 17.095276 0.0916445089061 15.594669 0.170108095973
104.0 17.91565 0.119809605648 16.431163 0.0738086578096
105.0 18.138671 0.0842252647345 16.658761 0.0710137942392
106.0 19.064359 0.196879200557 17.601048 0.167779663856
107.0 19.291222 0.0546904018585 17.830743 0.0254553800614
108.0 18.853641 0.16533687339 17.384423 0.160073439205
109.0 18.782251 0.0191037300736 17.30977 0.0947682097187
110.0 18.017944 0.136759297018 16.536267 0.191745117022
111.0 16.939143 0.0928171477856 15.440887 0.11140955706
112.0 17.455336 0.053760589582 15.966859 0.0654196876598
113.0 17.042797 0.0404108251882 15.541687 0.161382839669
114.0 17.454981 0.11257754948 15.961096 0.00656095642477
115.0 17.67995 0.162637694495 16.19479 0.0827210561386
116.0 18.018916 0.103265636765 16.538171 0.0395780917563
117.0 17.057453 0.106999697616 15.559829 0.0410913525773
118.0 16.345612 0.0801048799966 14.837504 0.074193537519
119.0 18.95229 0.0335149122998 17.490774 0.199714152542
120.0 18.55364 0.0607097279454 17.082186 0.104505062872
121.0 18.634516 0.193013279801 17.165659 0.0628753290876
122.0 19.143941 0.0611568536252 17.684908 0.0853567073465
123.0 20.33125 0.00860573266004 18.888122 0.111135076853
124.0 22.030661 0.0353307590661 20.595533 0.16151105925
125.0 22.525011 0.121424831846 21.096412 0.0861774148243
126.0 21.833546 0.17160304294 20.395693 0.128287357946
127.0 20.661701 0.10820674969 19.207113 0.0196556178959
128.0 26.805702 0.0230937006336 25.433139 0.00868617348025
129.0 25.639118 0.0256706652119 24.249532 0.186260435373
130.0 25.823394 0.0664511029039 24.433111 0.117710668514
131.0 25.203809 0.105008855796 23.803784 0.183636141631
132.0 24.754715 0.0530005892295 23.350731 0.103660991603
133.0 25.534364 0.156483435607 24.141236 0.0261643723447
134.0 26.648612 0.0119374664447 25.267909 0.136867758821
135.0 25.80728 0.117696139928 24.414848 0.0678630372836
136.0 25.721213 0.122457649592 24.331382 0.0131915006581
137.0 25.797946 0.0951919998417 24.411917 0.0680561468171
138.0 24.696372 0.12577607844 23.295477 0.0797445767513
139.0 26.031994 0.00753155295391 24.648091 0.0821494502025
140.0 25.390081 0.126452446628 24.000929 0.0479388028617
141.0 26.21607 0.0715656475218 24.836922 0.109691844927
142.0 25.89958 0.0891228258613 24.514008 0.043365119547
143.0 27.274978 0.037502794495 25.90395 0.0664612582099
144.0 26.775378 0.175550094686 25.397527 0.00259535500353
145.0 26.237495 0.174938196697 24.853872 0.0964610347695
146.0 27.362203 0.170087739818 25.994519 0.0293492519508
147.0 26.687895 0.101992371547 25.308132 0.0329794413561
148.0 25.765558 0.0461453112353 24.371333 0.0935773481353
149.0 26.020321 0.159408121139 24.631302 0.0600636588693
150.0 26.892716 0.0600157868957 25.516677 0.100390666719
151.0 26.411307 0.0656953502922 25.027626 0.192786201315
152.0 26.770923 0.199462125524 25.389156 0.153783050666
153.0 25.833329 0.19533629009 24.436792 0.0684384536831
154.0 26.820169 0.0236968651544 25.435461 0.191710288985
155.0 26.338401 0.0805724918092 24.94807 0.184464613243
156.0 26.36453 0.13581854309 24.971001 0.175071945485
157.0 26.374012 0.00516828760517 24.977521 0.0221245827925
158.0 26.848864 0.0254911144392 25.457829 0.181885868812
159.0 27.030122 0.0900495623067 25.644081 0.0601175577995
160.0 26.463592 0.114932327913 25.071823 0.107599839108
161.0 25.730417 0.146735309057 24.327047 0.18500103669
162.0 24.798116 0.0164781026129 23.385412 0.121324549645
163.0 20.425487 0.107013653704 18.941923 0.0396541684286
164.0 20.109256 0.114828044858 18.617643 0.178082804264
165.0 21.133865 0.161749972178 19.658035 0.030473829436
166.0 18.723729 0.194331406394 17.206726 0.00915809244167
167.0 18.514218 0.0626822143019 16.996216 0.193364597777
168.0 17.793745 0.0156184524412 16.26298 0.191024367895
169.0 17.686385 0.18848935206 16.155042 0.168085852397
170.0 17.489063 0.0612691933311 15.951262 0.123231744827
171.0 17.18783 0.0305773137521 15.635797 0.145014535948
172.0 17.460042 0.0626090988309 15.91654 0.0978925086245
173.0 16.799403 0.0405972417156 15.240294 0.0143887316231
174.0 16.490925 0.0617439396363 14.925851 0.161752745182
175.0 16.161189 0.0292824986918 14.592285 0.029194813681
176.0 15.781941 0.136200912295 14.205931 0.047907722665
177.0 15.469707 0.138742675701 13.883113 0.0460886788137
178.0 23.198026 0.0756871254965 21.770037 0.0733484925994
179.0 24.655579 0.0283253821182 23.244165 0.057432071939
180.0 23.849061 0.0594499143741 22.422688 0.0350463461378
181.0 24.368319 0.0606673884027 22.948226 0.110962357849
182.0 23.489533 0.0342000745488 22.059296 0.0586461011551
183.0 23.053361 0.172177459056 21.613172 0.0648183991193
184.0 23.516938 0.146645244757 22.080598 0.145261007692
185.0 23.073307 0.152697389561 21.634361 0.0463939452276
186.0 22.405798 0.066107507115 20.974705 0.142035051889
187.0 23.190114 0.0357141807979 21.7667 0.145785483285
188.0 22.664911 0.0853513621626 21.234908 0.176361162448
189.0 22.195742 0.123228164038 20.762271 0.199327791526
190.0 22.370091 0.0801293333027 20.935671 0.057655668273
191.0 23.112104 0.113789120635 21.684933 0.0886950579734
192.0 22.242118 0.160252321867 20.804542 0.164599641095
193.0 22.186283 0.187555551306 20.748549 0.149030533176
194.0 22.784003 0.156947364683 21.356991 0.168112117586
195.0 21.992544 0.128127118874 20.55689 0.00825420110803
196.0 20.889481 0.171137252894 19.439395 1.76622627327e-05
197.0 26.742099 0.166560950099 25.37306 0.131155941963
198.0 27.573606 0.165596824196 26.215361 0.119178722771
199.0 28.566491 0.177255130005 27.220235 0.0172532130345
200.0 27.774663 0.129925371375 26.421501 0.112926905715
201.0 26.728714 0.162691750526 25.362594 0.196775603038
202.0 27.911257 0.167850032753 26.556984 0.0904696207966
203.0 27.935425 0.134475929156 26.578766 0.183886919028
204.0 28.636971 0.127100802658 27.292238 0.133489091575
205.0 28.695804 0.112045253923 27.351123 0.0871296786742
206.0 28.757884 0.0127075199725 27.416947 0.0829066551451
207.0 27.936118 0.0123755867727 26.585524 0.10218767494
208.0 27.097476 0.124023154902 25.733987 0.176861862468
209.0 28.154148 0.0580864821872 26.802601 0.0678824680884
210.0 28.976978 0.116994155495 27.637132 0.156111904097
211.0 28.12938 0.0890119686873 26.780507 0.0395781900205
212.0 28.084855 0.016926993643 26.738973 0.110851187106
213.0 29.034207 0.0467046621602 27.696822 0.0372046078535
214.0 27.841258 0.00428952459239 26.486805 0.113486935484
215.0 26.5727 0.15448080438 25.203323 0.195981399691
216.0 19.166664 0.00594167012102 17.68672 0.165971225099
217.0 19.448279 0.0147090440899 17.971213 0.148567385693
218.0 19.517476 0.135287035876 18.037648 0.172611355068
219.0 18.456968 0.126890710383 16.962997 0.0271432724093
220.0 17.862514 0.093447257801 16.361004 0.188336310375
221.0 18.44407 0.12110839676 16.952421 0.0379301462082
222.0 18.067221 0.125543984659 16.571643 0.195748871953
223.0 18.687558 0.111396623234 17.206116 0.0654757638233
224.0 18.604275 0.0572729147786 17.125602 0.134222681817
225.0 19.133837 0.0409227562591 17.665884 0.0723141190512
226.0 19.02127 0.0832371927308 17.554566 0.140138637122
227.0 18.372176 0.0417182693944 16.893301 0.0850095989415
228.0 19.013194 0.0278870229921 17.5466 0.185908965933
229.0 19.966189 0.081703274019 18.510847 0.18464278865
230.0 20.229684 0.12557802045 18.774206 0.098072957454
231.0 20.837137 0.08788735921 19.38755 0.00154273019664
232.0 27.066936 0.167587339919 25.702419 0.0362718338675
233.0 26.392347 0.0920487623355 25.020679 0.0385374515896
234.0 26.331993 0.097695246956 24.962377 0.0703712376261
235.0 25.661252 0.151831484832 24.286065 0.197455210398
236.0 25.860807 0.151551814282 24.489565 0.0341003339308
237.0 25.5294 0.026926758913 24.155928 0.0443522507675
238.0 26.282847 0.0976561961393 24.919625 0.0905407863806
239.0 27.235625 0.0214571118589 25.878715 0.191102463705
240.0 25.975443 0.0876302882104 24.602246 0.0197246011203
241.0 25.190479 0.128893697931 23.807138 0.0579553600121
242.0 24.992123 0.0554613660381 23.602963 0.0879182092003
243.0 24.15423 0.107401144708 22.75537 0.176065043278
244.0 22.964881 0.000970388848024 21.549401 0.104015930758
245.0 23.482189 0.141998619518 22.07482 0.160698400831
246.0 22.613732 0.0251073616293 21.197553 0.149521303053
247.0 22.156609 0.0885926515457 20.734714 0.175114920263
248.0 21.723322 0.00545859344017 20.297533 0.196282035741
249.0 21.735818 0.0114287578904 20.313595 0.151617468866
250.0 21.99776 0.179991097582 20.578505 0.114309210478
251.0 22.494275 0.189114663507 21.084794 0.065774803632
252.0 23.538034 0.0511833391374 22.143393 0.0992273565667
253.0 17.562744 0.193111011003 16.079141 0.185511191458
254.0 16.50721 0.0746429607647 15.006857 0.137343653094
255.0 17.071073 0.169821841735 15.578354 0.0408292458826
256.0 17.063805 0.0248567504379 15.571247 0.184030573984
257.0 17.469345 0.109741757453 15.986007 0.170061469337
258.0 18.413322 0.0575145020356 16.947164 0.0641469966233
259.0 19.230794 0.0386708371898 17.776303 0.151286354622
260.0 18.835196 0.17626876305 17.376949 0.106588358697
261.0 18.08107 0.0374523579205 16.61252 0.186619383758
262.0 18.051992 0.0059218780822 16.586465 0.0341025640232
263.0 17.837277 0.190878853121 16.365251 0.0998042457651
264.0 18.374981 0.0205251967071 16.907737 0.0891683239823
265.0 19.233449 0.140002857936 17.776652 0.0742031601369
266.0 19.719744 0.165803221842 18.266742 0.108032846533
267.0 20.582739 0.0986227148564 19.144211 0.0960886752948
268.0 21.794383 0.0144811342203 20.372606 0.00780336381204
269.0 22.433222 0.0744763902783 21.00375 0.195506359945
270.0 22.714022 0.121045498148 21.285473 0.0102338251473
271.0 23.636383 0.112049580568 22.22382 0.166565559805
272.0 17.042639 0.105302695474 15.520109 0.188110395975
273.0 17.12455 0.14849738074 15.602828 0.107422247828
274.0 17.842571 0.0702036356429 16.333211 0.0790055317413
275.0 18.042311 0.11749023224 16.537299 0.13310989305
276.0 18.364443 0.0945340847863 16.865402 0.0578011353662
277.0 18.497264 0.123712229299 17.001172 0.129729343818
278.0 25.858156 0.00947669110453 24.474822 0.0906853291742
279.0 25.940299 0.191572711403 24.560387 0.199098374118
280.0 24.359519 0.196208086054 22.96234 0.0173724107796
281.0 25.549242 0.106669353387 24.165503 0.0583162553669
282.0 24.52234 0.135100273243 23.1242 0.0525460340164
283.0 25.439029 0.188217163381 24.053876 0.098014554778
284.0 25.309344 0.0491702280671 23.922993 0.0782921691901
285.0 26.463136 0.101310511889 25.09136 0.0596888986203
286.0 25.641667 0.096999450267 24.256388 0.17030130616
287.0 24.605317 0.0297557327826 23.205764 0.111759963837
288.0 25.393331 0.0631049277176 24.004629 0.15595749831
289.0 24.461806 0.143784354697 23.059959 0.135995313523
290.0 24.542477 0.148214293674 23.142377 0.101548023542
291.0 24.53456 0.0734191723474 23.131384 0.0708753526277
292.0 24.631928 0.194269321163 23.228987 0.0800379590383
293.0 25.53267 0.13003053606 24.141474 0.174900266112
294.0 26.608126 0.154750373162 25.234212 0.155673166895
295.0 25.494765 0.0922718370832 24.108713 0.0613008793247
296.0 18.80324 0.119689414101 17.321388 0.0599053937988
297.0 19.228658 0.0135450342104 17.751434 0.0925392295633
298.0 19.207693 0.198548196576 17.726007 0.0290298622948
299.0 19.000014 0.178668559739 17.511614 0.061866128025
300.0 18.592805 0.159610612266 17.100115 0.0356392454859
301.0 18.353112 0.114008716336 16.861833 0.199006269875
302.0 17.75456 0.188608991282 16.25015 0.161767918863
303.0 18.265315 0.182112683782 16.769632 0.0833018563915
304.0 18.51612 0.0566494182613 17.026168 0.164254416638
305.0 19.47886 0.129319080322 18.001912 0.0245832515792
306.0 21.615347 0.0999938501036 20.172003 0.0694210719374
307.0 21.455668 0.187816942281 20.008564 0.0738883791204
308.0 22.107191 0.157951245947 20.67117 0.181634064013
309.0 22.127904 0.0942409060498 20.694776 0.100738071465
310.0 22.443246 0.137314389641 21.01219 0.0654170286262
311.0 21.929644 0.108469338393 20.491584 0.0247421180536
312.0 22.22701 0.129948690669 20.794663 0.1319442052
313.0 21.757547 0.0422755288438 20.317511 0.0400907401927
314.0 21.351387 0.0808821596913 19.907335 0.166474724157
315.0 20.48001 0.170162714055 19.022698 0.085179315287
316.0 20.149 0.114306630171 18.690066 0.0522456438276
317.0 20.444879 0.149048622375 18.988522 0.128926022576
318.0 19.498046 0.100088512092 18.02887 0.1182883681
319.0 20.055292 0.143543003847 18.59919 0.184900259179
320.0 20.445304 0.0463503294317 18.996856 0.165772023276
321.0 20.270973 0.135890878467 18.81617 0.0801856540082
322.0 20.163608 0.0149441660681 18.705918 0.0378376961733
323.0 20.902761 0.187101051143 19.456803 0.0326685528501
324.0 21.49509 0.0526835626604 20.060037 0.199633078894
325.0 21.015531 0.0946343592342 19.575492 0.132806724078
326.0 20.335029 0.16715908599 18.882759 0.0390904595455
327.0 20.682222 0.0510409382879 19.232398 0.0167277204463
328.0 20.92377 0.0900216418172 19.474962 0.105007672456
329.0 21.2966 0.1496508596 19.855514 0.0165982256362
330.0 20.612066 0.0401929436355 19.163974 0.00463970397035
331.0 20.707236 0.0666515837944 19.261422 0.137857616076
332.0 19.958169 0.0510745509765 18.501535 0.04030336857
333.0 26.266088 0.194081221421 24.900093 0.153788698504
334.0 25.448243 0.0227830042435 24.073083 0.196381975783
335.0 25.23628 0.104612233678 23.858361 0.0649412888744
336.0 24.690199 0.0721518001342 23.307298 0.174973737076
337.0 23.779129 0.17070431743 22.3826 0.102453923048
338.0 23.981631 0.12809646358 22.5977 0.171133208993
339.0 24.586032 0.136521946186 23.208189 0.0870015559691
340.0 24.189261 0.186743678622 22.80351 0.0254733768409
341.0 24.286383 0.106322675749 22.90283 0.128293836902
342.0 19.467551 0.143246588012 18.013617 0.147383179902
343.0 18.665173 0.0462237450151 17.199041 0.132827093049
344.0 17.969567 0.00431180508698 16.494325 0.178411928805
345.0 17.803361 0.0592797158399 16.325552 0.0646149204658
346.0 17.548005 0.0131671266097 16.068153 0.0552524928216
347.0 17.157931 0.191509113298 15.671205 0.055959305717
348.0 17.875273 0.078485172205 16.403317 0.14312677311
349.0 17.612428 0.176701379343 16.138874 0.158238717882
350.0 17.645421 0.178405102418 16.175768 0.125917522268
351.0 17.591036 0.0642407617573 16.12277 0.174894114652
352.0 18.191278 0.191800871021 16.73536 0.011411821857
353.0 18.862851 0.0216293007908 17.4184 0.0570150004449
354.0 17.15552 0.0508753237394 15.685057 0.198643987824
355.0 16.97598 0.193352249768 15.500989 0.0120531067356
356.0 17.375689 0.0524513132451 15.906632 0.0185115104129
357.0 17.036443 0.0873302076608 15.562919 0.178301256909
358.0 16.997677 0.164757617625 15.524321 0.110066817474
359.0 16.771778 0.0766925343845 15.293033 0.0755933888162
360.0 16.009205 0.0626275251208 14.515716 0.115265656892
361.0 14.949586 0.159630483669 13.43916 0.196018973006
362.0 20.617525 0.0735788872432 19.200391 0.0577906962962
363.0 21.032868 0.195472030974 19.624349 0.0904945584785
364.0 21.146691 0.103295439344 19.738766 0.0951358207519
365.0 21.847548 0.1832571448 20.450415 0.0557145616749
366.0 21.262539 0.104004242687 19.85793 0.0727927074717
367.0 22.347579 0.184922395444 20.951574 0.184117063511
368.0 22.661163 0.162587386869 21.265959 0.0612692089374
369.0 24.156528 0.0452039049691 22.778048 0.138849558888
370.0 23.481268 0.0347675130585 22.093115 0.00299316932513
371.0 23.058867 0.0460923630281 21.666465 0.0327800915743
372.0 22.586594 0.105530821095 21.191249 0.121159709691
373.0 22.818806 0.0873732614196 21.429042 0.0609066624015
374.0 22.168971 0.022087691509 20.771832 0.0318571912951
375.0 21.156943 0.00188295347271 19.74873 0.132795841812
376.0 21.799057 0.0817348457365 20.401409 0.0521857371101
377.0 21.960926 0.173403402062 20.563043 0.139718120979
378.0 17.887802 0.0715376674041 16.430526 0.113625631169
379.0 17.66602 0.125224012446 16.209152 0.19066198418
380.0 17.644579 0.00807990555466 16.184324 0.0953909719149
381.0 21.334679 0.147737966353 19.927441 0.0206734961417
382.0 22.273611 0.17570778896 20.881124 0.048316427667
383.0 21.985233 0.045094078128 20.592232 0.0150769707906
384.0 20.814892 0.0421515381878 19.405096 0.182567834755
385.0 20.644304 0.104709513046 19.231926 0.120210548463
386.0 21.395712 0.190984812415 19.996835 0.00260169063068
387.0 22.156504 0.191263969007 20.766129 0.126307422832
388.0 22.720628 0.00551745448001 21.337463 0.0264239862288
389.0 21.796149 0.0719998525698 20.399791 0.0405063797985
390.0 22.911189 0.17950369885 21.528545 0.079472836526
391.0 22.653883 0.111626374914 21.269938 0.0271003412251
392.0 24.181529 0.052165695375 22.814572 0.0697274187042
393.0 24.860469 0.135737179878 23.499408 0.0567873971514
394.0 26.160108 0.162276962938 24.815692 0.0976033281214
395.0 25.501627 0.0744241889137 24.147835 0.0794464447528
396.0 27.580946 0.162779321392 26.240367 0.106257323182
397.0 27.294115 0.095325487118 25.94833 0.185495675148
398.0 28.482773 0.00981298513253 27.149199 0.184330930115
399.0 16.923354 0.0146886474565 15.42421 0.195360891644
400.0 17.772354 0.195777530615 16.286579 0.0755830751316
401.0 18.49029 0.0272043042599 17.019308 0.163971866407
402.0 19.542768 0.055876770789 18.087653 0.0323266558611
403.0 20.870081 0.176711535383 19.432075 0.176599238655
404.0 20.62477 0.0905250792264 19.183793 0.191768791565
405.0 22.022981 0.153903824186 20.598752 0.0577142371466
406.0 21.105412 0.0467622672618 19.665328 0.0867580175794
407.0 20.105937 0.125403855592 18.653737 0.00245755188471
408.0 18.877623 0.0378768741429 17.408834 0.157286230012
409.0 19.580908 0.0662891164946 18.123379 0.101922074541
410.0 18.800425 0.0154081054492 17.330496 0.0839403061014
411.0 19.650748 0.15912449976 18.193668 0.0810483749605
412.0 19.465198 0.0489967156847 18.001233 0.0368100709628
413.0 18.736919 0.118653078433 17.262133 0.100027108054
414.0 17.881078 0.199153795352 16.392607 0.0733849916274
415.0 18.271886 0.0876166827428 16.786059 0.0546924027158
416.0 18.650799 0.0817123816997 17.176149 0.145150973448
417.0 18.671718 0.0170773706922 17.199148 0.00209883568302
418.0 17.882753 0.0223123644259 16.395583 0.190177584419
419.0 19.043666 0.0763424180673 17.572787 0.102773133231
420.0 22.943045 0.144388312937 21.529621 0.0702081726631
421.0 22.962751 0.0456177367566 21.54054 0.131510804259
422.0 22.43888 0.157445582784 21.00678 0.109717379346
423.0 21.367748 0.106847330942 19.920077 0.146101228086
424.0 20.43804 0.0970069002109 18.977779 0.113540098404
425.0 19.76079 0.0335068310592 18.288423 0.136442703401
426.0 20.20334 0.124848321922 18.739238 0.161146414906
427.0 19.782952 0.0216474216601 18.315345 0.130090452552
428.0 19.642894 0.072046458008 18.174128 0.026228118342
429.0 19.054598 0.0576148760464 17.574202 0.115602323853
430.0 20.068161 0.142466926397 18.604477 0.18989053344
431.0 21.127592 0.00545436097343 19.67755 0.120931276548
432.0 20.152893 0.0957576562964 18.687015 0.1681117461
433.0 20.484725 0.0336366279492 19.021403 0.0208714777821
434.0 27.125264 0.0710486588685 25.756813 0.147517492963
435.0 26.987852 0.19402131776 25.616148 0.0522030160718
436.0 26.700379 0.0538536982601 25.32552 0.152873489483
437.0 26.299609 0.135983520813 24.916865 0.184228742029
438.0 25.81551 0.0779713909959 24.423855 0.17661955282
439.0 24.763277 0.064975992212 23.358434 0.167459565118
440.0 25.506293 0.110994103869 24.108561 0.0578056046522
441.0 24.588037 0.0427703531112 23.179892 0.0632412805824
442.0 23.962502 0.0804072749906 22.548399 0.025577525797
443.0 24.024056 0.135115030596 22.613124 0.0143286904131
444.0 24.847326 0.18432467338 23.447405 0.0928448431071
445.0 25.737813 0.191923718 24.347424 0.00671071902908
446.0 24.66493 0.0878394227025 23.26327 0.180063276733
447.0 23.505368 0.0894318453073 22.086754 0.0905118852264
448.0 18.209714 0.10257044873 16.701095 0.185676329379
449.0 18.350685 0.127010196911 16.849323 0.0878889714084
450.0 17.793992 0.066894412628 16.283724 0.104850043882
451.0 17.897335 0.0969224502313 16.392405 0.129126087598
452.0 18.449678 0.076201349345 16.950524 0.18308076581
453.0 18.448089 0.0141960842318 16.947166 0.1791092797
454.0 18.565718 0.0929076861956 17.062121 0.0383408266127
455.0 19.049415 0.105251379356 17.540967 0.131983303524
456.0 18.887413 0.104072590502 17.377886 0.176446052329
457.0 18.939068 0.160216803015 17.425974 0.170265404197
458.0 18.68656 0.0323736613045 17.17002 0.0770483086258
459.0 19.637687 0.147523079653 18.138305 0.187286482509
460.0 20.108089 0.0147626952269 18.612093 0.00551433746133
461.0 20.353221 0.0496928246416 18.856408 0.180915302487
462.0 20.272554 0.0855475069619 18.770768 0.166447566718
463.0 20.480874 0.0781251988656 18.98583 0.18077747058
464.0 25.165213 0.00451932856285 23.747777 0.0932070156609
465.0 25.807646 0.139973904977 24.396651 0.100028000531
466.0 27.089942 0.0180528299892 25.694831 0.0610887763823
467.0 28.082832 0.0109518469413 26.703617 0.0916377067263
468.0 29.341794 0.175310108364 27.97481 0.152437727973
469.0 29.092626 0.061529405048 27.725847 0.039115164678
470.0 29.705264 0.149210193482 28.345533 0.199018485458
471.0 28.981947 0.172668071692 27.614555 0.177866517672
472.0 28.98797 0.113082737439 27.61909 0.177506956302
473.0 29.851027 0.0868459243441 28.490582 0.169609405433
474.0 30.171088 0.184561112654 28.817196 0.0678874484777
475.0 31.336509 0.148810070252 29.997028 0.0408834507483
476.0 31.62436 0.08073831191 30.285628 0.104635949732
477.0 23.419035 0.0317097966625 21.97247 0.0485879517979
478.0 23.341948 0.108738807483 21.889986 0.0267661653177
479.0 23.819497 0.073315143293 22.376979 0.0626191343901
480.0 22.766676 0.0794421444418 21.3103 0.0911979180487
481.0 21.944888 0.106388624353 20.478262 0.173190657128
482.0 22.214087 0.0793834149432 20.747314 0.112663258796
483.0 23.125014 0.124292699312 21.659412 0.0335318636221
