2458050.5 15.5510697335 0.0 14.1402821568 0.0 
2458068.5 15.4100003587 0.0 13.9826285855 0.0 
2458086.5 15.092099155 0.0 13.6377268398 0.0 
2458104.5 15.4695401713 0.0 14.0460928292 0.0 
2458122.5 14.9078531122 0.0 13.3914860188 0.0 
2458140.5 16.1423660265 0.0 14.7449204636 0.0 
2458158.5 15.6795176462 0.0 14.2060941133 0.0 
2458176.5 16.3938370305 0.0 14.9988649135 0.0 
2458194.5 16.3065351277 0.0 14.894125397 0.0 
2458212.5 15.5665222841 0.0 14.0496465323 0.0 
2458230.5 15.6469013162 0.0 14.1741441697 0.0 
2458248.5 15.0769406355 0.0 13.5083360305 0.0 
2458266.5 15.776181791 0.0 14.3066744658 0.0 
2458284.5 16.3016452351 0.0 14.8906632311 0.0 
2458302.5 15.6779466234 0.0 14.1694448331 0.0 
2458320.5 15.6829385798 0.0 14.1861302866 0.0 
2458338.5 15.4483983584 0.0 13.9520344568 0.0 
2458356.5 15.6398432328 0.0 14.1657904879 0.0 
2458374.5 16.416329894 0.0 15.0164092033 0.0 
2458392.5 15.8371708907 0.0 14.3602678458 0.0 
2458410.5 15.9462463368 0.0 14.4872619122 0.0 
2458428.5 16.1686952839 0.0 14.7399018241 0.0 
2458446.5 16.5785534738 0.0 15.1962145504 0.0 
2458464.5 15.7936517906 0.0 14.2917356185 0.0 
2458482.5 15.862765893 0.0 14.3761016385 0.0 
2458500.5 16.4485116875 0.0 15.045472276 0.0 
2458518.5 15.4832693127 0.0 13.9370043443 0.0 
2458536.5 16.1669359835 0.0 14.7382812939 0.0 
2458554.5 15.6010201727 0.0 14.1044630939 0.0 
2458572.5 15.7240411693 0.0 14.2469435936 0.0 
2458590.5 16.8545104476 0.0 15.4936536823 0.0 
2458608.5 16.0554240711 0.0 14.6100704289 0.0 
2458626.5 15.4753517297 0.0 13.9677995234 0.0 
2458644.5 15.2868206233 0.0 13.7378459509 0.0 
2458662.5 16.3729228552 0.0 14.9770124922 0.0 
2458680.5 15.7222403458 0.0 14.2158934093 0.0 
2458698.5 15.9155683546 0.0 14.4224020985 0.0 
2458716.5 16.1769796372 0.0 14.7317180922 0.0 
2458734.5 15.675334237 0.0 14.1430193349 0.0 
2458752.5 16.6781343646 0.0 15.2723065351 0.0 
2458770.5 16.6489730054 0.0 15.2192576285 0.0 
2458788.5 16.5733130337 0.0 15.1387173208 0.0 
2458806.5 16.5551397303 0.0 15.1035382161 0.0 
2458824.5 17.1400045224 0.0 15.7564872051 0.0 
2458842.5 16.4908323021 0.0 15.0453158208 0.0 
2458860.5 16.701243301 0.0 15.2736185681 0.0 
2458878.5 16.8762037094 0.0 15.4604797109 0.0 
2458896.5 16.2415370058 0.0 14.7497890801 0.0 
2458914.5 16.5924125462 0.0 15.162209438 0.0 
2458932.5 16.7303403606 0.0 15.3073162103 0.0 
2458950.5 15.7266508 0.0 14.1646002505 0.0 
2458968.5 17.3173096347 0.0 15.9640244796 0.0 
2458986.5 16.1452612754 0.0 14.6187180655 0.0 
2459004.5 17.441132241 0.0 16.064458682 0.0 
2459022.5 16.8545320168 0.0 15.346221024 0.0 
2459040.5 17.5204225918 0.0 16.0950784278 0.0 
2459058.5 16.9693631458 0.0 15.4787727214 0.0 
2459076.5 16.8430609466 0.0 15.3476731043 0.0 
