2458356.5 16.7137245633 0.0 15.2073587774 0.0 
2458374.5 16.9659506389 0.0 15.5002849023 0.0 
2458392.5 16.4400554464 0.0 14.9118460209 0.0 
2458410.5 17.4068322636 0.0 15.9817485501 0.0 
2458428.5 17.9141682717 0.0 16.4949891458 0.0 
2458446.5 17.2821425249 0.0 15.8018773649 0.0 
2458464.5 17.4370436887 0.0 15.9611161561 0.0 
2458482.5 18.0272258948 0.0 16.631149056 0.0 
2458500.5 18.3977020304 0.0 16.9994789314 0.0 
2458518.5 18.8791445137 0.0 17.5048326021 0.0 
2458536.5 18.2005698224 0.0 16.8013374193 0.0 
2458554.5 18.4516089061 0.0 17.0542119428 0.0 
2458572.5 18.2059038237 0.0 16.7252052534 0.0 
2458590.5 19.0771784536 0.0 17.6940717791 0.0 
2458608.5 18.1535333307 0.0 16.6434114175 0.0 
2458626.5 18.2673190581 0.0 16.7695792068 0.0 
2458644.5 18.0267190804 0.0 16.4652035752 0.0 
2458662.5 18.4156102406 0.0 16.9448021871 0.0 
2458680.5 18.8077920097 0.0 17.4125499985 0.0 
2458698.5 18.4714296973 0.0 17.0017237232 0.0 
2458716.5 18.2562952248 0.0 16.7554849584 0.0 
2458734.5 18.6314177057 0.0 17.1575560481 0.0 
2458752.5 18.3060870911 0.0 16.7754748588 0.0 
2458770.5 18.7878985231 0.0 17.349165911 0.0 
2458788.5 19.2407536143 0.0 17.8292837195 0.0 
2458806.5 19.4205610533 0.0 18.0305124283 0.0 
2458824.5 18.98018456 0.0 17.5243325017 0.0 
2458842.5 18.5940438731 0.0 17.0597718524 0.0 
2458860.5 19.8457431763 0.0 18.4233710608 0.0 
2458878.5 19.8463697448 0.0 18.4526313437 0.0 
2458896.5 19.4043244461 0.0 17.975171418 0.0 
2458914.5 18.6046595688 0.0 17.1084832749 0.0 
2458932.5 19.2464032711 0.0 17.8258514837 0.0 
2458950.5 19.4050510671 0.0 18.0076186355 0.0 
2458968.5 19.282010606 0.0 17.8890770526 0.0 
2458986.5 18.3574093945 0.0 16.8506385257 0.0 
2459004.5 19.0537040998 0.0 17.6300915618 0.0 
2459022.5 19.6130814046 0.0 18.2483142455 0.0 
2459040.5 19.4089963494 0.0 18.0450073085 0.0 
2459058.5 19.190721179 0.0 17.8408998083 0.0 
2459076.5 18.6003115055 0.0 17.1994341086 0.0 
