2458014.5 15.4370947871 0.0 13.8456412065 0.0 
2458032.5 16.2839206147 0.0 14.8468571164 0.0 
2458050.5 15.8071095401 0.0 14.3067862682 0.0 
2458068.5 16.2304985755 0.0 14.7977243182 0.0 
2458086.5 15.5915133215 0.0 14.0594690046 0.0 
2458104.5 16.3633050814 0.0 14.9382133533 0.0 
2458122.5 16.5533467371 0.0 15.1394726107 0.0 
2458140.5 16.0979969723 0.0 14.6492626781 0.0 
2458158.5 16.1630290681 0.0 14.7346162855 0.0 
2458176.5 15.736521351 0.0 14.2363625356 0.0 
2458194.5 15.430382357 0.0 13.8989817298 0.0 
2458212.5 15.5214641534 0.0 14.0128813902 0.0 
2458230.5 16.5279151408 0.0 15.1427051839 0.0 
2458248.5 15.2208400686 0.0 13.6903819324 0.0 
2458266.5 16.0617231909 0.0 14.6367284549 0.0 
2458284.5 17.054505074 0.0 15.7043471474 0.0 
2458302.5 15.9123653398 0.0 14.3847437181 0.0 
2458320.5 15.6122166626 0.0 14.0482904435 0.0 
2458338.5 16.4145313711 0.0 14.9763005221 0.0 
2458356.5 15.4131489373 0.0 13.8401854475 0.0 
2458374.5 16.308580973 0.0 14.853499403 0.0 
2458392.5 15.6552218535 0.0 14.1083137039 0.0 
2458410.5 16.6232690971 0.0 15.1953752093 0.0 
2458428.5 17.2342592193 0.0 15.8766277986 0.0 
2458446.5 16.676872022 0.0 15.2583724209 0.0 
2458464.5 17.0826606096 0.0 15.7216386943 0.0 
2458482.5 15.5180479023 0.0 14.0086874175 0.0 
2458500.5 15.3435936586 0.0 13.787258036 0.0 
2458518.5 15.4017188287 0.0 13.8819215253 0.0 
2458536.5 16.1379643367 0.0 14.7039405127 0.0 
2458554.5 16.7595479113 0.0 15.3792791336 0.0 
2458572.5 15.6976890158 0.0 14.2257505583 0.0 
2458590.5 16.4930199615 0.0 15.1103473781 0.0 
2458608.5 15.4653766142 0.0 13.9672512338 0.0 
2458626.5 15.4757363375 0.0 13.9848530411 0.0 
2458644.5 15.3309539163 0.0 13.8417811507 0.0 
2458662.5 16.7129249173 0.0 15.377303035 0.0 
2458680.5 15.4166390477 0.0 13.9677890333 0.0 
2458698.5 15.0351350768 0.0 13.4897352418 0.0 
2458716.5 15.7411544729 0.0 14.3211777629 0.0 
2458734.5 14.9761603085 0.0 13.4429811673 0.0 
2458752.5 16.5483772114 0.0 15.2013442521 0.0 
2458770.5 15.4101300869 0.0 13.9339345416 0.0 
2458788.5 15.6795001869 0.0 14.2090706876 0.0 
2458806.5 16.0568500016 0.0 14.6489883944 0.0 
2458824.5 14.9145793657 0.0 13.3587655594 0.0 
2458842.5 16.4038937376 0.0 15.0563634371 0.0 
2458860.5 16.3640412476 0.0 14.9993834769 0.0 
2458878.5 14.816299839 0.0 13.2501018951 0.0 
2458896.5 15.858541928 0.0 14.4496087859 0.0 
2458914.5 15.551957131 0.0 14.1121238608 0.0 
2458932.5 16.4407133528 0.0 15.0857025744 0.0 
2458950.5 15.4701577471 0.0 13.9980262155 0.0 
2458968.5 14.7992186099 0.0 13.2316067009 0.0 
2458986.5 14.7328745737 0.0 13.1782866431 0.0 
2459004.5 16.2971856243 0.0 14.9274724564 0.0 
2459022.5 15.8069141049 0.0 14.3807798509 0.0 
2459040.5 15.6557103325 0.0 14.2028646051 0.0 
2459058.5 15.9282638408 0.0 14.5097717294 0.0 
2459076.5 16.0020978337 0.0 14.592060024 0.0 
