2458086.5 15.7344229335 0.0 14.2298883585 0.0 
2458104.5 16.3122714918 0.0 14.8554526131 0.0 
2458122.5 16.1379798207 0.0 14.6950693068 0.0 
2458140.5 15.5469154088 0.0 14.03736448 0.0 
2458158.5 15.4703286885 0.0 13.9659900025 0.0 
2458176.5 16.3008148799 0.0 14.8939894949 0.0 
2458194.5 16.028347509 0.0 14.6022706612 0.0 
2458212.5 16.0963467073 0.0 14.6825329755 0.0 
2458230.5 15.3916767895 0.0 13.8946648066 0.0 
2458248.5 16.6898039174 0.0 15.3240802308 0.0 
2458266.5 16.2035671055 0.0 14.7846808243 0.0 
2458284.5 15.8353430778 0.0 14.3587997662 0.0 
2458302.5 15.3369493383 0.0 13.8238076537 0.0 
2458320.5 15.2495183359 0.0 13.721710663 0.0 
2458338.5 16.4418369702 0.0 15.0811389513 0.0 
2458356.5 15.1999517962 0.0 13.7133985546 0.0 
2458374.5 15.4698025563 0.0 14.050147977 0.0 
2458392.5 15.8463230188 0.0 14.4527727935 0.0 
2458410.5 14.7286094262 0.0 13.1789722778 0.0 
2458428.5 14.5373308591 0.0 13.0063801502 0.0 
2458446.5 15.4671414876 0.0 14.0668995597 0.0 
2458464.5 15.0820282692 0.0 13.6434564039 0.0 
2458482.5 14.9940923248 0.0 13.5608338498 0.0 
2458500.5 15.3360557315 0.0 13.9411317071 0.0 
2458518.5 14.6359936706 0.0 13.154223935 0.0 
2458536.5 15.7000911569 0.0 14.3420387525 0.0 
2458554.5 15.7763946334 0.0 14.4145758544 0.0 
2458572.5 15.6714118891 0.0 14.2724180347 0.0 
2458590.5 14.6605548864 0.0 13.1522298554 0.0 
2458608.5 15.7294782114 0.0 14.3313842412 0.0 
2458626.5 15.3033418429 0.0 13.8659436364 0.0 
2458644.5 15.0668933769 0.0 13.5949144162 0.0 
2458662.5 15.0586122292 0.0 13.5489315979 0.0 
2458680.5 15.4053301866 0.0 13.9432665123 0.0 
2458698.5 14.993700412 0.0 13.4639907091 0.0 
2458716.5 16.2833012329 0.0 14.8871484623 0.0 
2458734.5 15.1281809564 0.0 13.5976564538 0.0 
2458752.5 15.4798243492 0.0 13.996670139 0.0 
2458770.5 15.2823368766 0.0 13.7620379487 0.0 
2458788.5 15.3919216375 0.0 13.9132552603 0.0 
2458806.5 16.2859735803 0.0 14.9135932852 0.0 
2458824.5 15.6945903986 0.0 14.2442912173 0.0 
2458842.5 16.6084803936 0.0 15.24887939 0.0 
2458860.5 15.4653682804 0.0 13.9530642949 0.0 
2458878.5 16.5180602682 0.0 15.1403351723 0.0 
2458896.5 15.0793773324 0.0 13.5299336814 0.0 
2458914.5 15.8382747438 0.0 14.4097702336 0.0 
2458932.5 15.3577927759 0.0 13.8675287049 0.0 
2458950.5 15.1691298123 0.0 13.6467665897 0.0 
2458968.5 16.3074060685 0.0 14.9270825444 0.0 
2458986.5 15.5591977477 0.0 14.0933627144 0.0 
2459004.5 16.0312703631 0.0 14.6227682705 0.0 
2459022.5 15.1893213024 0.0 13.6508390435 0.0 
2459040.5 15.0815342438 0.0 13.5345397468 0.0 
2459058.5 16.9251653766 0.0 15.5713732391 0.0 
2459076.5 15.9172003246 0.0 14.4555744475 0.0 
