2458302.5 17.5571554321 0.0 16.1585906376 0.0 
2458320.5 16.7922412769 0.0 15.3139858024 0.0 
2458338.5 17.858717303 0.0 16.4812176707 0.0 
2458356.5 17.5902129002 0.0 16.186396688 0.0 
2458374.5 16.548710338 0.0 15.0226522984 0.0 
2458392.5 16.433161231 0.0 14.9396964659 0.0 
2458410.5 16.1473967893 0.0 14.606015866 0.0 
2458428.5 17.5600160197 0.0 16.1797492948 0.0 
2458446.5 17.6503710366 0.0 16.2711272488 0.0 
2458464.5 16.6201731316 0.0 15.0871233848 0.0 
2458482.5 17.1559580972 0.0 15.6687580702 0.0 
2458500.5 16.8150963792 0.0 15.2734401959 0.0 
2458518.5 17.8926922098 0.0 16.5364692077 0.0 
2458536.5 17.3195554608 0.0 15.8935701427 0.0 
2458554.5 17.7318577212 0.0 16.3503917834 0.0 
2458572.5 17.076073259 0.0 15.596251829 0.0 
2458590.5 16.9940224014 0.0 15.515510423 0.0 
2458608.5 17.1258839484 0.0 15.6537694311 0.0 
2458626.5 17.8375299774 0.0 16.4573617458 0.0 
2458644.5 16.6953615776 0.0 15.1458430916 0.0 
2458662.5 16.9772866673 0.0 15.4658772598 0.0 
2458680.5 18.3973394679 0.0 17.0425667923 0.0 
2458698.5 17.971337808 0.0 16.5771130199 0.0 
2458716.5 16.5163318143 0.0 14.9693752557 0.0 
2458734.5 17.5918642278 0.0 16.1735477108 0.0 
2458752.5 18.2097551015 0.0 16.8675623675 0.0 
2458770.5 17.169656683 0.0 15.7011234585 0.0 
2458788.5 17.6042834015 0.0 16.1745833889 0.0 
2458806.5 17.34411861 0.0 15.8416642368 0.0 
2458824.5 18.3553956249 0.0 16.9449050652 0.0 
2458842.5 17.7235246229 0.0 16.2591145686 0.0 
2458860.5 17.200885532 0.0 15.6664077404 0.0 
2458878.5 17.6447163447 0.0 16.2202297959 0.0 
2458896.5 18.1797921592 0.0 16.7994757476 0.0 
2458914.5 16.8783077723 0.0 15.3411486307 0.0 
2458932.5 17.487538054 0.0 16.0395882178 0.0 
2458950.5 17.360402144 0.0 15.9005436865 0.0 
2458968.5 17.1314894365 0.0 15.6672480942 0.0 
2458986.5 18.0397127768 0.0 16.67233261 0.0 
2459004.5 17.7138871677 0.0 16.2555835328 0.0 
2459022.5 17.9966416751 0.0 16.5808495167 0.0 
2459040.5 17.6228690427 0.0 16.175030941 0.0 
2459058.5 17.6555064112 0.0 16.2252666303 0.0 
2459076.5 17.4616980806 0.0 16.0186149532 0.0 
