2457996.5 19.9701914943 0.0 18.4560220825 0.0 
2458014.5 20.1200568315 0.0 18.6765463625 0.0 
2458032.5 20.3136597834 0.0 18.8519889911 0.0 
2458050.5 19.5970585726 0.0 18.0799912282 0.0 
2458068.5 20.9732585858 0.0 19.5767751948 0.0 
2458086.5 21.2583060663 0.0 19.8557805498 0.0 
2458104.5 21.2589532354 0.0 19.8111471948 0.0 
2458122.5 20.388421452 0.0 18.9018483152 0.0 
2458140.5 20.1279593462 0.0 18.6579949159 0.0 
2458158.5 19.8638006036 0.0 18.4182065349 0.0 
2458176.5 19.4350761809 0.0 17.9352939026 0.0 
2458194.5 20.2408686939 0.0 18.8669048767 0.0 
2458212.5 19.6581954121 0.0 18.1780662366 0.0 
2458230.5 20.8457126634 0.0 19.4799223615 0.0 
2458248.5 19.8747643553 0.0 18.3852742291 0.0 
2458266.5 20.9019989547 0.0 19.5073040205 0.0 
2458284.5 19.7996184584 0.0 18.2974252005 0.0 
2458302.5 19.6258408703 0.0 18.0801162684 0.0 
2458320.5 19.3393790438 0.0 17.8214074447 0.0 
2458338.5 19.4656572334 0.0 18.0102445421 0.0 
2458356.5 20.4470993743 0.0 19.0774764358 0.0 
2458374.5 19.7231571415 0.0 18.2253251886 0.0 
2458392.5 20.7909909861 0.0 19.3258242773 0.0 
2458410.5 20.8483935397 0.0 19.411416887 0.0 
2458428.5 21.1138918882 0.0 19.7225262971 0.0 
2458446.5 20.539208308 0.0 19.1045906408 0.0 
2458464.5 21.9352859204 0.0 20.5678126676 0.0 
2458482.5 21.007870574 0.0 19.5477872923 0.0 
2458500.5 20.8775810049 0.0 19.3714696654 0.0 
2458518.5 21.8714325431 0.0 20.4318419826 0.0 
2458536.5 22.7025698257 0.0 21.3166713197 0.0 
2458554.5 21.4437034987 0.0 20.0325430352 0.0 
2458572.5 20.5868259743 0.0 19.1156382266 0.0 
2458590.5 20.8815780329 0.0 19.4765637092 0.0 
2458608.5 19.8528620708 0.0 18.2816215688 0.0 
2458626.5 19.8834080389 0.0 18.3495881709 0.0 
2458644.5 19.7254733787 0.0 18.1880235695 0.0 
2458662.5 20.1771744931 0.0 18.7458763148 0.0 
2458680.5 20.7749082718 0.0 19.3800238962 0.0 
2458698.5 20.425493251 0.0 19.0008113707 0.0 
2458716.5 19.532004339 0.0 18.0274605949 0.0 
2458734.5 19.3234234243 0.0 17.8110149538 0.0 
2458752.5 19.91918657 0.0 18.4449496156 0.0 
2458770.5 20.3631346837 0.0 18.9340565652 0.0 
2458788.5 19.1117769299 0.0 17.5920858002 0.0 
2458806.5 20.7188469651 0.0 19.3349631737 0.0 
2458824.5 20.2212124453 0.0 18.8191446585 0.0 
2458842.5 19.4854664724 0.0 18.0225929394 0.0 
2458860.5 18.6680172639 0.0 17.1082372655 0.0 
2458878.5 18.9270983612 0.0 17.4644559924 0.0 
2458896.5 18.5456507961 0.0 17.055994279 0.0 
2458914.5 19.0546587031 0.0 17.5652476288 0.0 
2458932.5 19.576833281 0.0 18.1378271099 0.0 
2458950.5 19.3124591279 0.0 17.9192322238 0.0 
2458968.5 17.9363684923 0.0 16.4373816934 0.0 
2458986.5 19.1265366025 0.0 17.7496918641 0.0 
2459004.5 17.7503731279 0.0 16.2345048084 0.0 
2459022.5 18.1916695495 0.0 16.7245820793 0.0 
2459040.5 17.2752628204 0.0 15.7031271053 0.0 
2459058.5 17.4613836955 0.0 15.946647677 0.0 
2459076.5 17.7913620108 0.0 16.2951700671 0.0 
