2458482.5 14.2932068674 0.0 12.8764628297 0.0 
2458500.5 14.7852971723 0.0 13.4264923139 0.0 
2458518.5 14.0699374333 0.0 12.6409848924 0.0 
2458536.5 14.1195557685 0.0 12.7017594217 0.0 
2458554.5 13.4368820026 0.0 11.9262401445 0.0 
2458572.5 13.6360735431 0.0 12.1465786221 0.0 
2458590.5 13.4568683447 0.0 11.9256028323 0.0 
2458608.5 14.7093010626 0.0 13.3353442495 0.0 
2458626.5 14.3019874187 0.0 12.8888775814 0.0 
2458644.5 14.5314703711 0.0 13.1394557528 0.0 
2458662.5 13.4421254878 0.0 11.9060533217 0.0 
2458680.5 13.8052359858 0.0 12.3319554278 0.0 
2458698.5 14.703571081 0.0 13.3185515486 0.0 
2458716.5 14.0800623797 0.0 12.6314778267 0.0 
2458734.5 13.4820561943 0.0 11.9544571225 0.0 
2458752.5 14.2893180504 0.0 12.8698603462 0.0 
2458770.5 13.8044725527 0.0 12.313300758 0.0 
2458788.5 13.5496108168 0.0 12.0207633928 0.0 
2458806.5 13.4874820293 0.0 11.9559085538 0.0 
2458824.5 13.760868623 0.0 12.2606795807 0.0 
2458842.5 13.5996348025 0.0 12.0650388464 0.0 
2458860.5 13.8060256239 0.0 12.3284000922 0.0 
2458878.5 14.6578380508 0.0 13.2982533404 0.0 
2458896.5 13.1201304545 0.0 11.5445565111 0.0 
2458914.5 14.7544968829 0.0 13.3996787714 0.0 
2458932.5 14.7743610417 0.0 13.425840803 0.0 
2458950.5 13.4417312434 0.0 11.9282235794 0.0 
2458968.5 13.2821993831 0.0 11.7294792612 0.0 
2458986.5 14.3418847661 0.0 12.9315054067 0.0 
2459004.5 13.9020011439 0.0 12.4442508193 0.0 
2459022.5 13.9574569209 0.0 12.5066225181 0.0 
2459040.5 13.7536164624 0.0 12.2726187258 0.0 
2459058.5 14.0110358275 0.0 12.5538954075 0.0 
2459076.5 14.4207845652 0.0 12.9915094978 0.0 
