2458032.5 16.4407460949 0.0 14.9264015499 0.0 
2458050.5 17.2582636262 0.0 15.8736008224 0.0 
2458068.5 16.7941058759 0.0 15.356346705 0.0 
2458086.5 16.6270325821 0.0 15.1603848634 0.0 
2458104.5 16.6439872218 0.0 15.1710330829 0.0 
2458122.5 17.3580026712 0.0 15.9811169057 0.0 
2458140.5 17.2131156894 0.0 15.8395643845 0.0 
2458158.5 16.3009973092 0.0 14.8277532321 0.0 
2458176.5 15.7443155856 0.0 14.2014675569 0.0 
2458194.5 15.4408608276 0.0 13.909814927 0.0 
2458212.5 16.1716898094 0.0 14.7524481047 0.0 
2458230.5 16.4537090096 0.0 15.0714529328 0.0 
2458248.5 16.1851119442 0.0 14.7932241267 0.0 
2458266.5 15.5292196363 0.0 14.0680430011 0.0 
2458284.5 15.3113696845 0.0 13.8239961932 0.0 
2458302.5 15.8591858907 0.0 14.4322785853 0.0 
2458320.5 15.3198076835 0.0 13.8403074505 0.0 
2458338.5 15.7050868568 0.0 14.2391410404 0.0 
2458356.5 15.6984072617 0.0 14.2071037058 0.0 
2458374.5 15.7840386106 0.0 14.3138260056 0.0 
2458392.5 16.4802987356 0.0 15.0832370033 0.0 
2458410.5 16.7065551364 0.0 15.3446634982 0.0 
2458428.5 15.8536031503 0.0 14.4100659425 0.0 
2458446.5 15.3767870667 0.0 13.8643631673 0.0 
2458464.5 15.3741951118 0.0 13.8409897263 0.0 
2458482.5 15.7836128656 0.0 14.3177209389 0.0 
2458500.5 16.3310270877 0.0 14.9219900132 0.0 
2458518.5 16.7827500772 0.0 15.4364717089 0.0 
2458536.5 16.1915762968 0.0 14.7788526451 0.0 
2458554.5 16.4951892301 0.0 15.1127609218 0.0 
2458572.5 16.2068122666 0.0 14.8033070699 0.0 
2458590.5 15.5623291199 0.0 14.0789173723 0.0 
2458608.5 15.7730999234 0.0 14.2781839528 0.0 
2458626.5 16.5959561275 0.0 15.2155399167 0.0 
2458644.5 15.5422178902 0.0 14.0410768603 0.0 
2458662.5 15.9678187317 0.0 14.5091594575 0.0 
2458680.5 15.6575413031 0.0 14.1751981199 0.0 
2458698.5 15.4685950737 0.0 13.9779247428 0.0 
2458716.5 15.4725060663 0.0 13.9906621592 0.0 
2458734.5 15.0523489823 0.0 13.5074253624 0.0 
2458752.5 15.8246006799 0.0 14.3912570865 0.0 
2458770.5 15.4626114712 0.0 13.9962350013 0.0 
2458788.5 15.5488353282 0.0 14.0750341883 0.0 
2458806.5 15.5769474724 0.0 14.0632299253 0.0 
2458824.5 16.4915796177 0.0 15.1065222711 0.0 
2458842.5 16.2391440245 0.0 14.8384152057 0.0 
2458860.5 15.8508133561 0.0 14.4164632233 0.0 
2458878.5 15.8654401105 0.0 14.4131823985 0.0 
2458896.5 15.15720408 0.0 13.5977901416 0.0 
2458914.5 15.5543982354 0.0 14.0779621085 0.0 
2458932.5 15.9129672782 0.0 14.4755592079 0.0 
2458950.5 15.4126083506 0.0 13.9050515528 0.0 
2458968.5 15.9527545814 0.0 14.5078096717 0.0 
2458986.5 15.2793667198 0.0 13.7374935885 0.0 
2459004.5 16.4141566874 0.0 15.0123686444 0.0 
2459022.5 15.4819965008 0.0 13.9494148247 0.0 
2459040.5 16.0517416963 0.0 14.605131747 0.0 
2459058.5 15.734830885 0.0 14.2681611881 0.0 
2459076.5 15.4870717295 0.0 13.9715274226 0.0 
