2458068.5 16.3288565818 0.0 14.7874714333 0.0 
2458086.5 16.7809322961 0.0 15.297560801 0.0 
2458104.5 17.6697213381 0.0 16.2878572817 0.0 
2458122.5 17.7591741125 0.0 16.3774844898 0.0 
2458140.5 17.911367798 0.0 16.5439392613 0.0 
2458158.5 16.6507832212 0.0 15.1201652508 0.0 
2458176.5 16.6778833062 0.0 15.1880536474 0.0 
2458194.5 16.9023127761 0.0 15.4672463359 0.0 
2458212.5 16.46373108 0.0 14.951127194 0.0 
2458230.5 17.0086165798 0.0 15.5975629951 0.0 
2458248.5 16.1595682282 0.0 14.6450311838 0.0 
2458266.5 17.4337720468 0.0 16.0603124727 0.0 
2458284.5 16.2003129198 0.0 14.6747793943 0.0 
2458302.5 16.9547816855 0.0 15.5191095651 0.0 
2458320.5 16.3565970302 0.0 14.8199785082 0.0 
2458338.5 17.1092261832 0.0 15.6684248392 0.0 
2458356.5 17.7900143333 0.0 16.4303904587 0.0 
2458374.5 17.2908842852 0.0 15.8555092599 0.0 
2458392.5 16.9460243313 0.0 15.4942346364 0.0 
2458410.5 17.1320354885 0.0 15.729564521 0.0 
2458428.5 15.8425114967 0.0 14.2864077375 0.0 
2458446.5 17.1947422226 0.0 15.8378109888 0.0 
2458464.5 16.7348557356 0.0 15.3460231499 0.0 
2458482.5 16.6725256383 0.0 15.2826302407 0.0 
2458500.5 15.8753673159 0.0 14.3759726884 0.0 
2458518.5 16.6909968695 0.0 15.2857021519 0.0 
2458536.5 15.6887659555 0.0 14.1521070645 0.0 
2458554.5 17.0612429353 0.0 15.6928182029 0.0 
2458572.5 16.3244884615 0.0 14.8594697633 0.0 
2458590.5 16.8300103233 0.0 15.4230628605 0.0 
2458608.5 16.3055716473 0.0 14.8429755298 0.0 
2458626.5 16.9815126467 0.0 15.5801401666 0.0 
2458644.5 15.9756163022 0.0 14.4220284115 0.0 
2458662.5 17.4186767141 0.0 16.061118002 0.0 
2458680.5 16.3262777998 0.0 14.8494635986 0.0 
2458698.5 16.8575643624 0.0 15.4249866314 0.0 
2458716.5 16.3096338166 0.0 14.7983715621 0.0 
2458734.5 16.0834979798 0.0 14.5096258861 0.0 
2458752.5 16.0807899542 0.0 14.5401763247 0.0 
2458770.5 16.9776322209 0.0 15.5892448325 0.0 
2458788.5 16.0920091814 0.0 14.6160024127 0.0 
2458806.5 15.7294459003 0.0 14.1723163993 0.0 
2458824.5 15.8516794456 0.0 14.3290009221 0.0 
2458842.5 15.9142827887 0.0 14.396773351 0.0 
2458860.5 16.2992746284 0.0 14.8235580088 0.0 
2458878.5 16.8849766131 0.0 15.4713579195 0.0 
2458896.5 16.5381552766 0.0 15.0672300338 0.0 
2458914.5 16.0510745789 0.0 14.5108436906 0.0 
2458932.5 16.6767855442 0.0 15.2379788709 0.0 
2458950.5 16.0520071704 0.0 14.5364272385 0.0 
2458968.5 16.4248881878 0.0 14.9537085206 0.0 
2458986.5 16.9178602639 0.0 15.5258532981 0.0 
2459004.5 16.1230866931 0.0 14.6223395663 0.0 
2459022.5 15.9315577033 0.0 14.3886015442 0.0 
2459040.5 15.8697350735 0.0 14.3305212364 0.0 
2459058.5 15.7805034014 0.0 14.2435433935 0.0 
2459076.5 15.729693573 0.0 14.134917978 0.0 
