2457444.5 14.5586374889 0 13.0854184201 0
2457445.5 14.5497957559 0 13.0778146885 0
2457446.5 15.1975861983 0 13.804882732 0
2457447.5 15.191295423 0 13.7965055914 0
2457448.5 15.1468566481 0 13.7500630597 0
2457449.5 15.1281225564 0 13.7272881938 0
2457450.5 15.4223335535 0 14.0502833343 0
2457451.5 15.5874437057 0 14.2319634548 0
2457452.5 15.392706863 0 14.0203304052 0
2457453.5 15.483360987 0 14.1123476997 0
2457454.5 14.646803674 0 13.1773469318 0
2457455.5 14.7582697094 0 13.3042142634 0
2457456.5 14.6223303652 0 13.1547443098 0
2457457.5 14.669989114 0 13.2044713668 0
2457458.5 14.5637333218 0 13.082102911 0
2457459.5 14.6329634785 0 13.1610418699 0
2457460.5 14.6970856312 0 13.236645455 0
2457461.5 14.7895570323 0 13.3411509676 0
2457462.5 15.2032848593 0 13.801627232 0
2457463.5 15.3523965096 0 13.9668918705 0
2457464.5 15.538198647 0 14.1699330098 0
2457465.5 15.4579406854 0 14.0801638236 0
2457466.5 14.6888780167 0 13.2220368025 0
2457467.5 14.5714789012 0 13.0921889863 0
2457468.5 14.5382338131 0 13.0562294102 0
2457469.5 14.6022285098 0 13.1283455752 0
2457470.5 15.3976684979 0 14.0131316107 0
2457471.5 15.529315097 0 14.1610057627 0
2457472.5 15.6983413649 0 14.3465953679 0
2457473.5 15.6628786624 0 14.3094022875 0
2457474.5 15.0643386507 0 13.6456282861 0
2457475.5 15.1374230725 0 13.7281425603 0
2457476.5 15.0150859632 0 13.5929654394 0
2457477.5 14.9421693996 0 13.5152910344 0
2457478.5 14.4720303908 0 12.9818113596 0
2457479.5 14.567747214 0 13.0868269063 0
2457480.5 14.4932419213 0 13.0037126241 0
2457481.5 14.5740259066 0 13.0924265426 0
2457482.5 14.492956022 0 12.9994825904 0
2457483.5 14.5055811948 0 12.996700517 0
2457484.5 14.4946861826 0 12.9840641372 0
2457485.5 14.5291534413 0 13.028530093 0
2457486.5 15.5056582515 0 14.1269018858 0
2457487.5 15.3574118377 0 13.9651998077 0
2457488.5 15.392274833 0 14.0036409855 0
2457489.5 15.4083394976 0 14.0228988249 0
2457490.5 14.5330398703 0 13.0470519713 0
2457491.5 14.6120935281 0 13.139550653 0
2457492.5 14.5528330554 0 13.0741460004 0
2457493.5 14.5539916063 0 13.0767478134 0
2457494.5 15.2497232934 0 13.8553077423 0
2457495.5 15.1886234117 0 13.7859416392 0
2457496.5 15.0627547431 0 13.649265491 0
2457497.5 15.0267870234 0 13.6091743838 0
2457498.5 14.4160845992 0 12.9027351926 0
2457499.5 14.4927355224 0 12.9887136936 0
2457500.5 14.5384005836 0 13.0381435725 0
2457501.5 14.5340191333 0 13.034551051 0
2457502.5 14.8571037583 0 13.4050900194 0
2457503.5 14.730105488 0 13.2611207042 0
2457504.5 14.7478937558 0 13.2836731973 0
2457505.5 14.7677836426 0 13.3099832537 0
2457506.5 15.0319719405 0 13.6051278729 0
2457507.5 14.9809420289 0 13.5486038413 0
2457508.5 14.9799332628 0 13.5497701238 0
2457509.5 14.8344871844 0 13.387972064 0
2457510.5 15.0231524041 0 13.5988025847 0
2457511.5 15.0955572074 0 13.682065386 0
2457512.5 15.1148400557 0 13.7014263321 0
2457513.5 15.2700739469 0 13.8717672865 0
2457514.5 14.1215524849 0 12.5669682062 0
2457515.5 14.2157146595 0 12.6742822346 0
2457516.5 14.3217066251 0 12.7949890441 0
2457517.5 14.3349231598 0 12.8051513159 0
2457518.5 15.6805925415 0 14.3202345867 0
2457519.5 15.6249288066 0 14.2566083519 0
2457520.5 15.5682422813 0 14.1972736882 0
2457521.5 15.7076356459 0 14.353491788 0
2457522.5 15.3236455483 0 13.9272721681 0
2457523.5 15.4307127731 0 14.0423803667 0
2457524.5 15.3257721886 0 13.9269072058 0
2457525.5 15.1657508106 0 13.7515126623 0
2457526.5 14.682265553 0 13.2097601115 0
2457527.5 14.6786997383 0 13.203242055 0
2457528.5 14.4609226122 0 12.9719002328 0
2457529.5 14.5119721218 0 13.031698679 0
2457530.5 14.5585333721 0 13.0853646206 0
2457531.5 14.4736392376 0 12.990139002 0
2457532.5 14.3591095891 0 12.8591308918 0
2457533.5 14.4235347858 0 12.9331713702 0
2457534.5 14.6660417661 0 13.211504164 0
2457535.5 14.7110411134 0 13.2652543519 0
2457536.5 14.8258630517 0 13.3929496996 0
2457537.5 14.8798262435 0 13.4536764354 0
2457538.5 14.5240495792 0 13.0529679296 0
2457539.5 14.4892258159 0 13.0119216067 0
2457540.5 14.5642245266 0 13.0983006456 0
2457541.5 14.6265980643 0 13.1696962084 0
2457542.5 14.9743423575 0 13.5563911445 0
2457543.5 15.1183985428 0 13.7143403972 0
2457544.5 15.1562673317 0 13.7554913923 0
2457545.5 15.2667478074 0 13.8790192278 0
2457546.5 14.9434311705 0 13.5193118306 0
2457547.5 14.8688336466 0 13.4362376019 0
2457548.5 14.9688613297 0 13.5458072472 0
2457549.5 15.0740133153 0 13.6643183895 0
2457550.5 14.0960080685 0 12.547497472 0
2457551.5 14.2016949819 0 12.6685637166 0
2457552.5 14.2374372598 0 12.7156406899 0
2457553.5 14.200010981 0 12.6695408384 0
2457554.5 15.1273072392 0 13.7238301762 0
2457555.5 15.2278471568 0 13.8363922917 0
2457556.5 15.2466773771 0 13.8546205712 0
2457557.5 15.2625265958 0 13.869421889 0
2457558.5 15.3575719543 0 13.9875220936 0
2457559.5 15.2878764124 0 13.9130932584 0
2457560.5 15.3651088472 0 14.0003948929 0
2457561.5 15.4646543109 0 14.1094834596 0
2457562.5 14.3953521507 0 12.917861391 0
2457563.5 14.5395559059 0 13.0778157976 0
2457564.5 14.5842785439 0 13.1256082097 0
2457565.5 14.4710807673 0 13.0008360071 0
2457566.5 13.9515775696 0 12.402667114 0
2457567.5 14.0539007676 0 12.5213532114 0
2457568.5 14.0862065659 0 12.562141555 0
2457569.5 14.1716337396 0 12.6578648556 0
2457570.5 14.3778412106 0 12.8920018637 0
2457571.5 14.5005195265 0 13.0297612223 0
2457572.5 14.4927314395 0 13.022001357 0
2457573.5 14.348022608 0 12.8720322953 0
2457574.5 14.6497343879 0 13.2134072636 0
2457575.5 14.7423388762 0 13.319541925 0
2457576.5 14.7998829989 0 13.3858684496 0
2457577.5 14.7706216332 0 13.351797213 0
2457578.5 13.8385347179 0 12.2822820039 0
2457579.5 13.7786429496 0 12.2155843558 0
2457580.5 13.7766959759 0 12.2168233065 0
2457581.5 13.8178091525 0 12.2671762779 0
2457582.5 14.9771676999 0 13.582165479 0
2457583.5 15.0425213154 0 13.6562878139 0
2457584.5 15.0550164399 0 13.6684837752 0
2457585.5 15.0531809254 0 13.6670848423 0
2457586.5 14.6708499024 0 13.2421097981 0
2457587.5 14.5440839337 0 13.098757762 0
2457588.5 14.6094118003 0 13.1760738629 0
2457589.5 14.5236819331 0 13.0805211269 0
2457590.5 14.5339802569 0 13.0926898263 0
2457591.5 14.4750844204 0 13.0268721759 0
2457592.5 14.5166763801 0 13.0725921316 0
2457593.5 14.416753147 0 12.9575682863 0
2457594.5 14.318099788 0 12.8418585487 0
2457595.5 14.4230215799 0 12.9620446972 0
2457596.5 14.3488036822 0 12.8759048958 0
2457597.5 14.3155558119 0 12.8399031583 0
2457598.5 13.86248068 0 12.31612384 0
2457599.5 13.9130992433 0 12.3816531476 0
2457600.5 13.8968826375 0 12.3639959988 0
2457601.5 14.0018621407 0 12.4822240658 0
2457602.5 13.9147023785 0 12.375881371 0
2457603.5 13.8580911263 0 12.3275299787 0
2457604.5 13.8930987993 0 12.3676815626 0
2457605.5 13.8614346983 0 12.3335767856 0
2457606.5 14.4232194291 0 12.9730147109 0
2457607.5 14.3481840197 0 12.8866047387 0
2457608.5 14.3085858631 0 12.843770675 0
2457609.5 14.2885808599 0 12.8238231458 0
2457610.5 15.2353844689 0 13.8763973446 0
2457611.5 15.0955716721 0 13.7240064864 0
2457612.5 15.1117958954 0 13.7425458697 0
2457613.5 15.0189830761 0 13.6376556318 0
2457614.5 14.820907031 0 13.4171566085 0
2457615.5 14.8312952927 0 13.4282789029 0
2457616.5 14.8068428441 0 13.4014461514 0
2457617.5 14.7852481723 0 13.3792815131 0
2457618.5 15.3248711818 0 13.9613658854 0
2457619.5 15.1712890878 0 13.7947037906 0
2457620.5 15.2742294736 0 13.9098670383 0
2457621.5 15.166794146 0 13.7946390359 0
2457622.5 13.9244675777 0 12.3936183126 0
2457623.5 13.832236736 0 12.2886710122 0
