2457365.5 17.8414507426 0 16.4205483811 0
2457366.5 18.3758512888 0 17.0167181203 0
2457367.5 18.4640049559 0 17.1193571313 0
2457368.5 18.5262354657 0 17.1829115315 0
2457369.5 18.7133341566 0 17.3833154001 0
2457370.5 17.7481218291 0 16.314172277 0
2457371.5 17.5770915742 0 16.1269819141 0
2457372.5 17.7059326038 0 16.2689773976 0
2457373.5 17.7410690425 0 16.3017874706 0
2457374.5 18.277785239 0 16.9017081239 0
2457375.5 18.2145422557 0 16.8333749324 0
2457376.5 18.143358979 0 16.7504121766 0
2457377.5 18.0946404878 0 16.6917851634 0
2457378.5 17.2086566299 0 15.7312557438 0
2457379.5 17.2825823444 0 15.8147740303 0
2457380.5 17.4270033607 0 15.9741120041 0
2457381.5 17.4369566037 0 15.9820671928 0
2457382.5 16.759907542 0 15.2005429898 0
2457383.5 16.864437915 0 15.3176650418 0
2457384.5 16.9182083756 0 15.3762911508 0
2457385.5 16.9137998041 0 15.3624123892 0
2457386.5 17.0421429706 0 15.5147140531 0
2457387.5 16.990809418 0 15.4624206298 0
2457388.5 16.8849414908 0 15.3415094799 0
2457389.5 16.998042645 0 15.4654704572 0
2457390.5 18.3865595387 0 17.0282193336 0
2457391.5 18.3436559814 0 16.9824768349 0
2457392.5 18.3504841759 0 16.9928825171 0
2457393.5 18.4254868019 0 17.066268026 0
2457394.5 18.4255726175 0 17.0647697625 0
2457395.5 18.3835768111 0 17.0200583588 0
2457396.5 18.5014687165 0 17.1505477825 0
2457397.5 18.3962200358 0 17.0348231281 0
2457398.5 17.1796571837 0 15.6774287897 0
2457399.5 17.1800662744 0 15.6736906979 0
2457400.5 17.3358920187 0 15.8461774396 0
2457401.5 17.3984773397 0 15.9210570439 0
2457402.5 18.1220142103 0 16.7322819409 0
2457403.5 17.994773259 0 16.5893220167 0
2457404.5 18.0147932452 0 16.6080415152 0
2457405.5 18.2087508526 0 16.8178188246 0
2457406.5 18.4994480654 0 17.1359758121 0
2457407.5 18.4506030661 0 17.0826532172 0
2457408.5 18.7867443554 0 17.4261601074 0
2457409.5 18.8388562419 0 17.4844597736 0
2457410.5 18.6791704802 0 17.3104156999 0
2457411.5 18.4948663078 0 17.1090693805 0
2457412.5 18.5448882065 0 17.1670032894 0
2457413.5 18.3838857922 0 16.9891308597 0
2457414.5 17.5395388301 0 16.0324125444 0
2457415.5 17.6261606519 0 16.1272799324 0
2457416.5 17.6229781079 0 16.13266631 0
2457417.5 17.532832612 0 16.029843413 0
2457418.5 18.5836175639 0 17.2104480356 0
2457419.5 18.6108312894 0 17.2354958492 0
2457420.5 18.6733141394 0 17.3036259692 0
2457421.5 18.5952213256 0 17.2168601121 0
2457422.5 18.3685052746 0 16.9712055124 0
2457423.5 18.3795206853 0 16.9704899242 0
2457424.5 18.4271778797 0 17.0244790073 0
2457425.5 18.3444535144 0 16.9291203891 0
2457426.5 17.6219327731 0 16.1172919674 0
2457427.5 17.5989825391 0 16.0884632419 0
2457428.5 17.5012757292 0 15.98562743 0
2457429.5 17.5370519734 0 16.0314988717 0
2457430.5 18.2737201587 0 16.865794373 0
2457431.5 18.1998162214 0 16.7819478386 0
2457432.5 18.1432176042 0 16.7150389453 0
2457433.5 18.1663218956 0 16.7465236811 0
2457434.5 18.06689575 0 16.6309837264 0
2457435.5 18.1205622445 0 16.6968046712 0
2457436.5 18.2727894961 0 16.8661092264 0
2457437.5 18.1651362069 0 16.7522215153 0
2457438.5 17.3326848323 0 15.8388748181 0
2457439.5 17.5032178916 0 16.0259636484 0
2457440.5 17.4625977247 0 15.9873933351 0
2457441.5 17.5036234956 0 16.0307694406 0
2457442.5 17.7378130164 0 16.2959663848 0
2457443.5 17.819054787 0 16.3808427117 0
2457444.5 17.838483521 0 16.4075765034 0
2457445.5 17.772543332 0 16.3402026092 0
2457446.5 18.3534730338 0 16.98052038 0
2457447.5 18.3256219081 0 16.9533232278 0
2457448.5 18.2141785351 0 16.8348060689 0
2457449.5 18.1059180594 0 16.717907564 0
2457450.5 17.5599164263 0 16.1088375778 0
2457451.5 17.455151498 0 15.9890519562 0
2457452.5 17.38651748 0 15.9187735076 0
2457453.5 17.5671386699 0 16.1015940021 0
2457454.5 16.9423698138 0 15.3851177941 0
2457455.5 16.8934619692 0 15.3196008655 0
2457456.5 16.9990106808 0 15.4406885974 0
2457457.5 16.9974636045 0 15.4357988679 0
2457458.5 17.8644901874 0 16.4284276802 0
2457459.5 17.9607638145 0 16.5405311282 0
2457460.5 17.8471867191 0 16.4184208501 0
2457461.5 17.900667454 0 16.4806137357 0
2457462.5 17.2952623701 0 15.789562255 0
2457463.5 17.2598524878 0 15.7519471809 0
2457464.5 17.2568792913 0 15.7482467631 0
2457465.5 17.2917918319 0 15.7945100078 0
2457466.5 17.1684543731 0 15.6528893213 0
2457467.5 17.3239816956 0 15.8252287643 0
2457468.5 17.3026786052 0 15.7900917117 0
2457469.5 17.2780080573 0 15.768100091 0
2457470.5 17.8092938495 0 16.3736432579 0
2457471.5 17.896285505 0 16.4750235629 0
2457472.5 17.8723960611 0 16.4510208819 0
2457473.5 17.8225513464 0 16.3927541499 0
2457474.5 18.36876456 0 16.9956314421 0
2457475.5 18.1945669315 0 16.8064594936 0
2457476.5 18.2554501306 0 16.8747121069 0
2457477.5 18.2487153338 0 16.8732566864 0
2457478.5 17.5194333001 0 16.0585929538 0
2457479.5 17.4919617236 0 16.0232754036 0
2457480.5 17.4317391477 0 15.952099389 0
2457481.5 17.3591225918 0 15.8704401706 0
2457482.5 18.0183686548 0 16.6106956385 0
2457483.5 17.7742530951 0 16.3586066912 0
2457484.5 17.6798518849 0 16.2505421524 0
2457485.5 17.7760254741 0 16.3599789296 0
2457486.5 16.9369284511 0 15.4075588499 0
2457487.5 16.9207801072 0 15.3855098189 0
2457488.5 16.94094544 0 15.4060896632 0
2457489.5 16.8910191228 0 15.343673968 0
2457490.5 16.8943168361 0 15.3458220273 0
2457491.5 16.8696637085 0 15.3245532975 0
2457492.5 16.8581034388 0 15.3049379249 0
2457493.5 16.8054809047 0 15.2426051465 0
2457494.5 17.1748719391 0 15.6765450909 0
2457495.5 17.1592650292 0 15.6502068254 0
2457496.5 17.0881166191 0 15.5653874875 0
2457497.5 17.0182657267 0 15.4845926471 0
2457498.5 17.0716018289 0 15.5923210597 0
2457499.5 16.9988587481 0 15.5072057656 0
2457500.5 17.1432224992 0 15.6638915752 0
2457501.5 17.0551290517 0 15.5599339644 0
2457502.5 17.0597986342 0 15.5585199609 0
2457503.5 17.0583425171 0 15.547571425 0
2457504.5 17.1035231542 0 15.6009663498 0
2457505.5 17.0562171867 0 15.5509696356 0
2457506.5 17.7073360416 0 16.2832998167 0
2457507.5 17.7445002204 0 16.3251947175 0
2457508.5 17.8286370797 0 16.4225516903 0
2457509.5 17.7938604228 0 16.3820006184 0
2457510.5 17.505223427 0 16.0663945082 0
2457511.5 17.5983380913 0 16.1751780295 0
2457512.5 17.625039761 0 16.2070878105 0
2457513.5 17.5818382418 0 16.1739471382 0
2457514.5 16.7400367988 0 15.2232826744 0
2457515.5 16.7199132884 0 15.2039520203 0
2457516.5 16.8131163986 0 15.3097879562 0
2457517.5 16.8943491553 0 15.3965750412 0
2457518.5 17.0915761901 0 15.6166462819 0
2457519.5 16.9704645905 0 15.481644015 0
2457520.5 16.9810446739 0 15.5007927832 0
2457521.5 17.0074281695 0 15.5374004279 0
2457522.5 16.7659633509 0 15.2675607105 0
2457523.5 16.6813145351 0 15.1757759082 0
2457524.5 16.7585832621 0 15.2582210505 0
2457525.5 16.8756916181 0 15.3865487807 0
2457526.5 16.8667888943 0 15.3724157979 0
2457527.5 16.9213413161 0 15.4363720625 0
2457528.5 17.0102003869 0 15.5359571064 0
2457529.5 17.0314125462 0 15.562673071 0
2457530.5 17.5303738911 0 16.1166701905 0
2457531.5 17.4489527978 0 16.0250629198 0
2457532.5 17.461179394 0 16.0364812928 0
2457533.5 17.3298360527 0 15.8903605225 0
2457534.5 16.5840187279 0 15.0261444277 0
2457535.5 16.6465789111 0 15.0897672621 0
2457536.5 16.6012213943 0 15.0427245726 0
2457537.5 16.6918924445 0 15.1431267641 0
2457538.5 16.7992001313 0 15.2725768255 0
2457539.5 16.7437257025 0 15.2160171162 0
2457540.5 16.7615864786 0 15.237038283 0
2457541.5 16.8177643782 0 15.3071613185 0
2457542.5 16.6202170699 0 15.079942717 0
2457543.5 16.6736490243 0 15.1290215069 0
2457544.5 16.5818306289 0 15.0288121952 0
2457545.5 16.497301183 0 14.9273059144 0
2457546.5 16.541245213 0 14.9843399059 0
2457547.5 16.5064636449 0 14.9507380336 0
2457548.5 16.4949766687 0 14.9393370485 0
2457549.5 16.5005540265 0 14.9428057668 0
2457550.5 17.9213633459 0 16.555323468 0
2457551.5 17.79835967 0 16.4218725155 0
2457552.5 17.9276528086 0 16.5615648781 0
2457553.5 17.9468710934 0 16.5786287532 0
2457554.5 17.9341649859 0 16.5694101793 0
2457555.5 17.9151470274 0 16.5450317307 0
2457556.5 17.7993547923 0 16.4147599197 0
2457557.5 17.791125901 0 16.4093277476 0
2457558.5 18.022031385 0 16.6362622981 0
2457559.5 18.1560909424 0 16.7786660172 0
2457560.5 18.3253724903 0 16.9647363758 0
2457561.5 18.218565135 0 16.8482894565 0
2457562.5 17.4095819696 0 15.9423879659 0
2457563.5 17.4429747036 0 15.9871661061 0
2457564.5 17.3617128383 0 15.8963992558 0
2457565.5 17.3910461711 0 15.9289431185 0
2457566.5 18.2536025817 0 16.8872478002 0
2457567.5 18.0640032381 0 16.6812322996 0
2457568.5 18.0601962145 0 16.6765297119 0
2457569.5 18.1483528593 0 16.7781247569 0
2457570.5 16.7737993542 0 15.2286471204 0
2457571.5 16.748889027 0 15.2007455685 0
2457572.5 16.7230490628 0 15.1801395843 0
2457573.5 16.5132711818 0 14.9728143662 0
2457574.5 17.7664371932 0 16.3871599156 0
2457575.5 17.8499491343 0 16.4773099371 0
2457576.5 17.8560202253 0 16.4833451597 0
2457577.5 17.9525125103 0 16.5891512039 0
2457578.5 17.1554567986 0 15.7005834839 0
2457579.5 17.2278216072 0 15.7855346231 0
2457580.5 17.4114236532 0 15.9863726601 0
2457581.5 17.2423885466 0 15.8038907149 0
2457582.5 17.0129325579 0 15.5393032237 0
2457583.5 17.1708386773 0 15.7134271618 0
2457584.5 17.3203400683 0 15.8758478833 0
2457585.5 17.2577918509 0 15.8045520316 0
2457586.5 17.2483336931 0 15.7904093747 0
2457587.5 17.1112332882 0 15.6414439333 0
2457588.5 16.8626218758 0 15.386808599 0
2457589.5 16.9905357032 0 15.5294735098 0
2457590.5 16.4987081274 0 14.9648889951 0
2457591.5 16.5177807889 0 14.994399044 0
2457592.5 16.514798886 0 14.9882939523 0
2457593.5 16.5903253802 0 15.0769020592 0
2457594.5 17.844889914 0 16.4819498932 0
2457595.5 17.7455361839 0 16.3722736331 0
2457596.5 17.6225736368 0 16.2341690934 0
2457597.5 17.504989875 0 16.1069402104 0
2457598.5 17.678450233 0 16.301737416 0
2457599.5 17.7129484538 0 16.3449863551 0
2457600.5 17.7322972327 0 16.370359747 0
2457601.5 17.9459409314 0 16.6012493887 0
2457602.5 16.298131639 0 14.7519304659 0
2457603.5 16.5107612061 0 14.9790447044 0
2457604.5 16.5964907659 0 15.0731481887 0
2457605.5 16.6581129157 0 15.1487787651 0
2457606.5 17.9123330788 0 16.5501891709 0
2457607.5 18.0071537998 0 16.6495185313 0
2457608.5 17.8981954281 0 16.5311299244 0
2457609.5 17.9092466896 0 16.5478097303 0
2457610.5 17.3613506151 0 15.9363844556 0
2457611.5 17.2439243119 0 15.8022698707 0
2457612.5 17.3083461069 0 15.8792949346 0
2457613.5 17.1691546247 0 15.7269275263 0
2457614.5 16.7716594737 0 15.2734214804 0
2457615.5 16.719019165 0 15.2192790208 0
2457616.5 16.6373507265 0 15.1315979329 0
2457617.5 16.5990504729 0 15.0943132516 0
2457618.5 18.0195530926 0 16.6605481417 0
2457619.5 17.8319958895 0 16.4595553862 0
2457620.5 17.7101142461 0 16.3240072199 0
2457621.5 17.5826892333 0 16.1882131313 0
2457622.5 17.0251076938 0 15.5652372698 0
2457623.5 17.0239074079 0 15.5637575854 0
