2457317.5 13.9397634441 0 12.4169544469 0
2457318.5 13.8475668145 0 12.3333514005 0
2457319.5 13.8447675347 0 12.3320065818 0
2457320.5 13.7636819911 0 12.2340373874 0
2457321.5 13.7805980119 0 12.2573975588 0
2457322.5 14.1477436021 0 12.6796016676 0
2457323.5 14.0356662374 0 12.5522566974 0
2457324.5 14.0343747775 0 12.5467279036 0
2457325.5 14.1652704478 0 12.6943926201 0
2457326.5 14.577098017 0 13.1556293013 0
2457327.5 14.4252363552 0 12.9866077874 0
2457328.5 14.5525137718 0 13.1311620895 0
2457329.5 14.494960946 0 13.0647808964 0
2457330.5 15.1160501338 0 13.7531652802 0
2457331.5 15.2611886688 0 13.909851524 0
2457332.5 15.157393083 0 13.7940156562 0
2457333.5 15.3954397071 0 14.0429935827 0
2457334.5 14.673881716 0 13.2462890023 0
2457335.5 14.8206317962 0 13.4103139098 0
2457336.5 14.9478170422 0 13.5501245085 0
2457337.5 14.8047854863 0 13.3933505988 0
2457338.5 15.2597820453 0 13.8965697934 0
2457339.5 15.3650745017 0 14.0141694165 0
2457340.5 15.4876797954 0 14.1497869314 0
2457341.5 15.6717930048 0 14.3503913928 0
2457342.5 14.2920059525 0 12.8233993884 0
2457343.5 14.4254135023 0 12.9715168135 0
2457344.5 14.3891086285 0 12.9312548603 0
2457345.5 14.5073950617 0 13.0613825869 0
2457346.5 15.1030263095 0 13.7261079872 0
2457347.5 15.1222377255 0 13.7488839157 0
2457348.5 15.1601640064 0 13.784441112 0
2457349.5 15.2759173979 0 13.9126109871 0
2457350.5 14.9017393934 0 13.4967316034 0
2457351.5 14.8114547156 0 13.3984354665 0
2457352.5 14.6539361334 0 13.225276272 0
2457353.5 14.8189221177 0 13.406408024 0
2457354.5 14.6374365241 0 13.2072384087 0
2457355.5 14.7203698969 0 13.2997228165 0
2457356.5 14.8438637568 0 13.4344735675 0
2457357.5 14.9769944215 0 13.5804935583 0
2457358.5 14.198681437 0 12.7033216512 0
2457359.5 14.1611175658 0 12.6560648605 0
2457360.5 14.076484871 0 12.5566915822 0
2457361.5 14.1269203475 0 12.6106745807 0
2457362.5 13.9319665694 0 12.3848766869 0
2457363.5 13.8573339668 0 12.316786735 0
2457364.5 13.7675245422 0 12.2146172518 0
2457365.5 13.7529345953 0 12.1908109956 0
2457366.5 13.9254736032 0 12.3929117433 0
2457367.5 13.8330633141 0 12.2853087545 0
2457368.5 13.8102186873 0 12.2551379198 0
2457369.5 13.8320697185 0 12.2785055232 0
2457370.5 13.7821077328 0 12.2236991192 0
2457371.5 13.746812193 0 12.1775987103 0
2457372.5 13.8294526414 0 12.2760496206 0
2457373.5 13.8956518259 0 12.3520232974 0
2457374.5 13.8543155113 0 12.305138392 0
2457375.5 13.8756284716 0 12.3274197585 0
2457376.5 13.7970852236 0 12.2367313332 0
2457377.5 13.779832292 0 12.2206527486 0
2457378.5 14.8558261837 0 13.4509828189 0
2457379.5 14.8364186001 0 13.427575293 0
2457380.5 14.6926271634 0 13.2666439517 0
2457381.5 14.6170777865 0 13.1821189654 0
2457382.5 13.881379272 0 12.3438835035 0
2457383.5 13.9263375765 0 12.394099791 0
2457384.5 13.9084454158 0 12.372339724 0
2457385.5 13.8960677022 0 12.3538542709 0
2457386.5 14.9282425376 0 13.5231645129 0
2457387.5 14.8681949449 0 13.4542031499 0
2457388.5 14.9384995543 0 13.5311561268 0
2457389.5 14.8071227861 0 13.387486839 0
2457390.5 14.479538431 0 13.0191759425 0
2457391.5 14.4688464583 0 13.0104128791 0
2457392.5 14.5284731795 0 13.0810466489 0
2457393.5 14.4416619378 0 12.9788017461 0
2457394.5 14.1626900446 0 12.6611155848 0
2457395.5 14.2769554611 0 12.792678096 0
2457396.5 14.2060157274 0 12.7069887563 0
2457397.5 14.1660840958 0 12.6621819553 0
2457398.5 14.3577836867 0 12.8842306872 0
2457399.5 14.2866891308 0 12.7992633917 0
2457400.5 14.2422189213 0 12.7466431743 0
2457401.5 14.3724023987 0 12.8916866011 0
2457402.5 14.5142075216 0 13.0557012703 0
2457403.5 14.4792366266 0 13.0166685045 0
2457404.5 14.5723374907 0 13.1250739986 0
2457405.5 14.5035421484 0 13.0509074172 0
2457406.5 14.234972725 0 12.7424795773 0
2457407.5 14.2483097033 0 12.7564418628 0
2457408.5 14.099906947 0 12.5912737072 0
2457409.5 14.2073129569 0 12.7153733502 0
2457410.5 14.336883807 0 12.8638366628 0
2457411.5 14.304952444 0 12.8308330167 0
2457412.5 14.3575235069 0 12.8877938691 0
2457413.5 14.4845840478 0 13.0313217149 0
2457414.5 14.6412654447 0 13.2049771152 0
2457415.5 14.7423542909 0 13.3198080262 0
2457416.5 14.7878303641 0 13.367252009 0
2457417.5 14.8723213836 0 13.4626418042 0
2457418.5 14.8895926976 0 13.4802531452 0
2457419.5 14.7959306397 0 13.3740774512 0
2457420.5 14.9077553722 0 13.4991934999 0
2457421.5 14.949324739 0 13.5463256881 0
2457422.5 14.8020975538 0 13.3812684854 0
2457423.5 14.6907668961 0 13.2714832671 0
2457424.5 14.5931499989 0 13.1612027522 0
2457425.5 14.6759830935 0 13.2537675651 0
2457426.5 14.3277071701 0 12.8649409295 0
2457427.5 14.3856034597 0 12.929768602 0
2457428.5 14.3301374432 0 12.8647042172 0
2457429.5 14.3444847324 0 12.8842922491 0
2457430.5 14.767627606 0 13.3593837782 0
2457431.5 14.9514095523 0 13.5601700603 0
2457432.5 14.9672525314 0 13.5798455293 0
2457433.5 14.8353451673 0 13.431157806 0
2457434.5 14.6910788978 0 13.2685480016 0
2457435.5 14.6949479708 0 13.2733528888 0
2457436.5 14.5841504713 0 13.1503232234 0
2457437.5 14.5575967695 0 13.1177078506 0
2457438.5 15.0585070352 0 13.6697668388 0
2457439.5 15.1293110895 0 13.7498168986 0
2457440.5 15.0366966913 0 13.6476932783 0
2457441.5 15.0975936478 0 13.7158584957 0
2457442.5 14.3989077095 0 12.935023841 0
2457443.5 14.3783187959 0 12.9144987198 0
2457444.5 14.4759430736 0 13.0248410094 0
2457445.5 14.4168349995 0 12.9545456603 0
2457446.5 13.838766444 0 12.2818565157 0
2457447.5 13.8538764059 0 12.2982372137 0
2457448.5 13.9038573409 0 12.3628432926 0
2457449.5 13.9121584292 0 12.3751233399 0
2457450.5 13.831607684 0 12.2806910525 0
2457451.5 13.7637723953 0 12.2032562954 0
2457452.5 13.8251049386 0 12.2735437351 0
2457453.5 13.8514844749 0 12.2988793506 0
2457454.5 14.0989131588 0 12.5941011701 0
2457455.5 14.1414440482 0 12.6428892026 0
2457456.5 14.0666403141 0 12.5609777725 0
2457457.5 14.0269239348 0 12.5164895618 0
2457458.5 14.9407517864 0 13.5482964277 0
2457459.5 14.9323255627 0 13.5386286414 0
2457460.5 14.9259471146 0 13.5319318786 0
2457461.5 14.9721337145 0 13.5856023438 0
2457462.5 13.8599280187 0 12.3248230979 0
2457463.5 13.7768282933 0 12.2296948812 0
2457464.5 13.72662669 0 12.1737169005 0
2457465.5 13.7009205117 0 12.1472327349 0
2457466.5 13.6879913008 0 12.1305348921 0
2457467.5 13.622134371 0 12.0542789167 0
2457468.5 13.4605371608 0 11.8822515444 0
2457469.5 13.4671805838 0 11.885584347 0
2457470.5 14.3416224473 0 12.9014683042 0
2457471.5 14.4606728451 0 13.0314015963 0
2457472.5 14.3624196776 0 12.9216311512 0
2457473.5 14.349446956 0 12.9099137235 0
2457474.5 14.3706861071 0 12.9356211141 0
2457475.5 14.3811217987 0 12.9504132903 0
2457476.5 14.401438455 0 12.9724059094 0
2457477.5 14.523114252 0 13.1070664155 0
2457478.5 15.0602882271 0 13.7000964735 0
2457479.5 14.9738864901 0 13.6034880416 0
2457480.5 14.9103664528 0 13.5346830601 0
2457481.5 14.93467644 0 13.5621326134 0
2457482.5 14.6367525419 0 13.2350030822 0
2457483.5 14.4686134967 0 13.062661586 0
2457484.5 14.6251457018 0 13.2360049741 0
2457485.5 14.7494166462 0 13.3743562898 0
2457486.5 14.3425879511 0 12.9232234989 0
2457487.5 14.2034285156 0 12.769890866 0
2457488.5 14.1980307617 0 12.7658367577 0
2457489.5 14.1323925166 0 12.6896843157 0
2457490.5 14.4075445995 0 12.9972010596 0
2457491.5 14.3935420843 0 12.9824122529 0
2457492.5 14.2731220935 0 12.8496924437 0
2457493.5 14.318727439 0 12.897921593 0
2457494.5 13.454611366 0 11.9135530527 0
2457495.5 13.5021798124 0 11.9674115438 0
2457496.5 13.5891741686 0 12.0705456901 0
2457497.5 13.5390073947 0 12.0069668207 0
2457498.5 14.3305001389 0 12.9189744319 0
2457499.5 14.4778369209 0 13.08147875 0
2457500.5 14.5888249 0 13.2052113686 0
2457501.5 14.6648059745 0 13.2880698854 0
2457502.5 14.5802998109 0 13.1974472981 0
2457503.5 14.3971876732 0 12.9974968263 0
2457504.5 14.5000652139 0 13.1131199717 0
2457505.5 14.3794922207 0 12.9817743012 0
2457506.5 13.3640354032 0 11.8324533951 0
2457507.5 13.406647492 0 11.8814761384 0
2457508.5 13.4858139587 0 11.9723335376 0
2457509.5 13.581489111 0 12.0816970614 0
2457510.5 14.0528964551 0 12.6174144617 0
2457511.5 14.0014677664 0 12.5606283527 0
2457512.5 13.9900919251 0 12.5481481811 0
2457513.5 13.8976210867 0 12.440256367 0
2457514.5 14.3642384009 0 12.9623742544 0
2457515.5 14.283142723 0 12.8711851538 0
2457516.5 14.2889947981 0 12.8801367769 0
2457517.5 14.3551175463 0 12.9538400893 0
2457518.5 13.4634779489 0 11.9497821058 0
2457519.5 13.4530063221 0 11.9383514447 0
2457520.5 13.5085586628 0 12.005582572 0
2457521.5 13.4037177053 0 11.8870718324 0
2457522.5 13.3711282873 0 11.8457855682 0
2457523.5 13.4542068104 0 11.9427076788 0
2457524.5 13.5388117832 0 12.0391382289 0
2457525.5 13.6243755965 0 12.1387894346 0
2457526.5 13.9426570767 0 12.5000603686 0
2457527.5 13.9537061103 0 12.5101324278 0
2457528.5 13.8946530384 0 12.4478222162 0
2457529.5 13.8623736757 0 12.4092943013 0
2457530.5 13.3990491129 0 11.8805067384 0
2457531.5 13.3362323244 0 11.8048946324 0
2457532.5 13.2518781702 0 11.7066659784 0
2457533.5 13.1908771696 0 11.6366289079 0
2457534.5 13.1966139808 0 11.6468856783 0
2457535.5 13.177977235 0 11.6214736866 0
2457536.5 13.188620181 0 11.6389043616 0
2457537.5 13.1011331148 0 11.5383482521 0
2457538.5 13.9830451112 0 12.5531271074 0
2457539.5 14.0619638539 0 12.6385258666 0
2457540.5 14.1432091937 0 12.7288724384 0
2457541.5 14.0965247801 0 12.6769932614 0
2457542.5 13.813524479 0 12.3571456403 0
2457543.5 13.960721195 0 12.5113387149 0
2457544.5 14.0192884565 0 12.5779093388 0
2457545.5 13.9383348285 0 12.4890514521 0
2457546.5 13.5972727898 0 12.1020847557 0
2457547.5 13.464184376 0 11.9524966974 0
2457548.5 13.538903083 0 12.0407295284 0
2457549.5 13.5327514701 0 12.0300693373 0
2457550.5 13.7181099578 0 12.2398804631 0
2457551.5 13.6490761921 0 12.1608630914 0
2457552.5 13.6602150711 0 12.1720709234 0
2457553.5 13.7610999593 0 12.2838939751 0
2457554.5 14.4523662156 0 13.0567422144 0
2457555.5 14.5824129907 0 13.198110241 0
2457556.5 14.7313670642 0 13.3611894295 0
2457557.5 14.6927547853 0 13.3193652532 0
2457558.5 13.3563965472 0 11.8259824221 0
2457559.5 13.4186421744 0 11.9020980422 0
2457560.5 13.364688171 0 11.8425701733 0
2457561.5 13.272804761 0 11.7357737433 0
2457562.5 13.7344157932 0 12.2702850407 0
2457563.5 13.6539939497 0 12.1760701014 0
2457564.5 13.5879299087 0 12.0974998902 0
2457565.5 13.6186442776 0 12.1332833118 0
2457566.5 13.7776017578 0 12.3170986098 0
2457567.5 13.6303458035 0 12.1528622871 0
2457568.5 13.6110454531 0 12.1275830526 0
2457569.5 13.5779699825 0 12.0889609607 0
2457570.5 13.777450683 0 12.3155163126 0
2457571.5 13.7024127193 0 12.2328363723 0
2457572.5 13.7215347252 0 12.2576120568 0
2457573.5 13.9617805911 0 12.5137708214 0
2457574.5 13.4061741121 0 11.8814902652 0
2457575.5 13.3658505008 0 11.8331228856 0
2457576.5 13.4775310656 0 11.9596288066 0
2457577.5 13.5655106041 0 12.0598941855 0
2457578.5 13.623278541 0 12.1225051994 0
2457579.5 13.7133706704 0 12.2248925919 0
2457580.5 13.6352469112 0 12.1385115575 0
2457581.5 13.6194078239 0 12.1199330715 0
2457582.5 14.0110144316 0 12.5631429372 0
2457583.5 13.9815329376 0 12.5284223727 0
2457584.5 13.9572653323 0 12.4986274117 0
2457585.5 13.9877340552 0 12.5300639841 0
2457586.5 13.478185218 0 11.9403973529 0
2457587.5 13.4138065727 0 11.8633501015 0
2457588.5 13.6013307947 0 12.0634892554 0
2457589.5 13.6809026957 0 12.1537751071 0
2457590.5 13.999774581 0 12.5222148117 0
2457591.5 14.0286254112 0 12.5515028758 0
2457592.5 14.105068599 0 12.6401342913 0
2457593.5 14.1271346237 0 12.6651441252 0
2457594.5 14.6824162739 0 13.2829800321 0
2457595.5 14.702398328 0 13.30796544 0
2457596.5 14.8098377845 0 13.4287382689 0
2457597.5 14.9678763694 0 13.6032183762 0
2457598.5 14.081915458 0 12.6149071597 0
2457599.5 14.142309015 0 12.6817119357 0
2457600.5 14.251001338 0 12.8053480639 0
2457601.5 14.402707296 0 12.9732463733 0
2457602.5 14.8465940782 0 13.4630972281 0
2457603.5 14.8257234089 0 13.4408088832 0
2457604.5 14.6979550281 0 13.2983575252 0
2457605.5 14.7733295914 0 13.3845780722 0
2457606.5 14.0896519867 0 12.6203241396 0
2457607.5 13.9672843666 0 12.483561088 0
2457608.5 13.9832962099 0 12.4992608653 0
2457609.5 14.0071687175 0 12.5246296703 0
2457610.5 14.7658172927 0 13.3725965322 0
2457611.5 14.8994992669 0 13.5204114806 0
2457612.5 14.9699221628 0 13.5983850727 0
2457613.5 14.8233356164 0 13.4396530351 0
2457614.5 13.6720150562 0 12.136348573 0
2457615.5 13.75510911 0 12.232669151 0
2457616.5 13.7805927146 0 12.2586182443 0
2457617.5 13.8470831211 0 12.3368267831 0
2457618.5 14.2322107418 0 12.7929816627 0
2457619.5 14.1891688292 0 12.7413294967 0
2457620.5 14.273354472 0 12.8345257119 0
2457621.5 14.3005173432 0 12.8679477731 0
2457622.5 14.6247129843 0 13.2310077145 0
2457623.5 14.5906486374 0 13.1904763771 0
