2457313.5 17.064370623 0 15.5336229151 0
2457314.5 16.9339494445 0 15.3756315606 0
2457315.5 16.9454339342 0 15.3849582068 0
2457316.5 16.9737495657 0 15.4249493751 0
2457317.5 17.0809786515 0 15.5413010548 0
2457318.5 17.6580995628 0 16.2291525212 0
2457319.5 17.6251788953 0 16.1982161914 0
2457320.5 17.7609733892 0 16.346563616 0
2457321.5 17.7115658483 0 16.2884319583 0
2457322.5 17.7723302543 0 16.3536259459 0
2457323.5 17.79768505 0 16.3789140607 0
2457324.5 17.6533862694 0 16.2181432985 0
2457325.5 17.5987140123 0 16.1635422667 0
2457326.5 17.5580607045 0 16.1188040028 0
2457327.5 17.5270275383 0 16.087816354 0
2457328.5 17.4796561762 0 16.0386224242 0
2457329.5 17.4091045618 0 15.9594294863 0
2457330.5 17.1084635921 0 15.6238846526 0
2457331.5 17.09764079 0 15.614384377 0
2457332.5 17.0757955501 0 15.5973628971 0
2457333.5 17.3168766191 0 15.8317410351 0
2457334.5 17.8341683576 0 16.4113024746 0
2457335.5 17.6492916557 0 16.2103147287 0
2457336.5 17.7207820543 0 16.297150483 0
2457337.5 17.854707159 0 16.4429350944 0
2457338.5 17.152220538 0 15.644736973 0
2457339.5 17.1223434001 0 15.6184996228 0
2457340.5 17.1409058117 0 15.6386117991 0
2457341.5 17.1331098312 0 15.6247849852 0
2457342.5 18.2277023111 0 16.8522307174 0
2457343.5 18.1736579857 0 16.7911041591 0
2457344.5 18.152637766 0 16.7713336662 0
2457345.5 18.0420701285 0 16.6523268674 0
2457346.5 17.8397065806 0 16.4243567057 0
2457347.5 17.7990954865 0 16.3769791811 0
2457348.5 17.8404861224 0 16.43033411 0
2457349.5 17.9714749088 0 16.5749707362 0
2457350.5 18.1577183818 0 16.7775737193 0
2457351.5 18.3206090331 0 16.9557506955 0
2457352.5 18.444698699 0 17.0865575032 0
2457353.5 18.3837066656 0 17.0196655534 0
2457354.5 18.1655812647 0 16.7844557516 0
2457355.5 18.3254927796 0 16.9547054636 0
2457356.5 18.248993197 0 16.867950524 0
2457357.5 18.1105970942 0 16.7205539123 0
2457358.5 17.1816369643 0 15.676793742 0
2457359.5 17.3044172802 0 15.8093385272 0
2457360.5 17.2244081382 0 15.7184405554 0
2457361.5 17.2177731224 0 15.716208962 0
2457362.5 17.2537930447 0 15.7595447208 0
2457363.5 17.4522560291 0 15.9700030767 0
2457364.5 17.5213267472 0 16.0543526252 0
2457365.5 17.5980814888 0 16.1434551589 0
2457366.5 17.4125189458 0 15.9403862029 0
2457367.5 17.4531073256 0 15.9796799169 0
2457368.5 17.4939940634 0 16.0214248997 0
2457369.5 17.4358977994 0 15.9488085314 0
2457370.5 17.989337334 0 16.5683486134 0
2457371.5 17.7989267493 0 16.3621558915 0
2457372.5 17.9251412908 0 16.5035663932 0
2457373.5 18.002646756 0 16.5929289616 0
2457374.5 17.1913926233 0 15.678157273 0
2457375.5 17.1783831995 0 15.6664366243 0
2457376.5 17.3163823484 0 15.8163498728 0
2457377.5 17.3679555285 0 15.8725652465 0
2457378.5 17.8437141995 0 16.3888777303 0
2457379.5 17.8510186572 0 16.4027893238 0
2457380.5 17.9586837135 0 16.5227487415 0
2457381.5 18.1147132833 0 16.6932544946 0
2457382.5 18.1900472378 0 16.7743395751 0
2457383.5 18.2857741585 0 16.8870749193 0
2457384.5 18.2467720639 0 16.8435270309 0
2457385.5 18.3243452329 0 16.9309393755 0
2457386.5 18.3346913168 0 16.948460995 0
2457387.5 18.4101672763 0 17.0381337632 0
2457388.5 18.4308678318 0 17.0619621806 0
2457389.5 18.6517776844 0 17.2997755498 0
2457390.5 17.5121903153 0 16.038122901 0
2457391.5 17.5196805938 0 16.0412404828 0
2457392.5 17.3804757166 0 15.8907543012 0
2457393.5 17.1742299206 0 15.6759880599 0
2457394.5 17.2248159075 0 15.7360030494 0
2457395.5 17.3663463676 0 15.8924624924 0
2457396.5 17.5097341354 0 16.0519362184 0
2457397.5 17.5665764488 0 16.1177420438 0
2457398.5 17.3846599242 0 15.9155297504 0
2457399.5 17.2686238206 0 15.786597713 0
2457400.5 17.329138243 0 15.8570526268 0
2457401.5 17.3954183028 0 15.9331320974 0
2457402.5 16.9820576346 0 15.4538973163 0
2457403.5 16.8707481384 0 15.3268722838 0
2457404.5 16.9585317005 0 15.4247136624 0
2457405.5 16.923403908 0 15.3825333875 0
2457406.5 17.3232645711 0 15.8384108067 0
2457407.5 17.2920885393 0 15.7995173691 0
2457408.5 17.2982236896 0 15.8117440682 0
2457409.5 17.2066361241 0 15.7136575891 0
2457410.5 18.2032872912 0 16.8282380535 0
2457411.5 18.0645575297 0 16.6779143671 0
2457412.5 18.1318628924 0 16.7478751418 0
2457413.5 18.0552818403 0 16.6574621115 0
2457414.5 17.3718919193 0 15.8914684972 0
2457415.5 17.302050504 0 15.8096513445 0
2457416.5 17.2918160316 0 15.8021516722 0
2457417.5 17.2795676054 0 15.7958071935 0
2457418.5 17.6727619701 0 16.2453780792 0
2457419.5 17.7337319581 0 16.313851789 0
2457420.5 17.6006567985 0 16.1642127382 0
2457421.5 17.6056744201 0 16.1680401868 0
2457422.5 18.0836700893 0 16.7047832014 0
2457423.5 18.2572441256 0 16.886392309 0
2457424.5 18.2539741013 0 16.8830847091 0
2457425.5 18.2996316529 0 16.9302369832 0
2457426.5 17.9336991457 0 16.5320346036 0
2457427.5 17.8596875284 0 16.4453825051 0
2457428.5 17.8722156927 0 16.4610439094 0
2457429.5 17.796889246 0 16.3730074479 0
2457430.5 17.188100574 0 15.6748649491 0
2457431.5 17.1409003518 0 15.6153149426 0
2457432.5 17.1263871666 0 15.5947202846 0
2457433.5 17.2169077939 0 15.7016541706 0
2457434.5 17.3009092676 0 15.8073513714 0
2457435.5 17.230234205 0 15.7195121552 0
2457436.5 17.3055304423 0 15.8036198371 0
2457437.5 17.1721720681 0 15.6529838182 0
2457438.5 18.647557052 0 17.2892797939 0
2457439.5 18.5768713823 0 17.2077130934 0
2457440.5 18.5490431547 0 17.172478771 0
2457441.5 18.6875082303 0 17.3184507973 0
2457442.5 17.9529678741 0 16.5009567214 0
2457443.5 18.1043372144 0 16.665288567 0
2457444.5 17.9692924029 0 16.518310806 0
2457445.5 17.9522066803 0 16.4919553993 0
2457446.5 17.2933264417 0 15.7387376711 0
2457447.5 17.2790740819 0 15.7090823002 0
2457448.5 17.2894291361 0 15.7222996846 0
2457449.5 17.2786162006 0 15.7075862697 0
2457450.5 18.7483236192 0 17.3715031353 0
2457451.5 18.6285323805 0 17.243114165 0
2457452.5 18.6605087582 0 17.2728203987 0
2457453.5 18.7875764551 0 17.4093252619 0
2457454.5 17.6661825754 0 16.1483061955 0
2457455.5 17.5392097491 0 16.0064147698 0
2457456.5 17.4891202442 0 15.9470255292 0
2457457.5 17.4608902945 0 15.9049653282 0
2457458.5 17.6211453956 0 16.1070789591 0
2457459.5 17.5121765905 0 15.9902348796 0
2457460.5 17.5027471278 0 15.9678648009 0
2457461.5 17.5335801844 0 15.9957521002 0
2457462.5 17.670894047 0 16.1536508061 0
2457463.5 17.7029283962 0 16.1951764338 0
2457464.5 17.7114154561 0 16.2101515496 0
2457465.5 17.7824602404 0 16.2967783421 0
2457466.5 17.5007386604 0 15.9664420604 0
2457467.5 17.4835664352 0 15.9528300452 0
2457468.5 17.7240968978 0 16.2057753964 0
2457469.5 17.6633597959 0 16.1455827538 0
2457470.5 18.1261030627 0 16.6804409094 0
2457471.5 18.0275417812 0 16.5751768532 0
2457472.5 17.9324004797 0 16.4675981301 0
2457473.5 17.8981255529 0 16.4274447899 0
2457474.5 17.7403999576 0 16.2380147044 0
2457475.5 17.8741217072 0 16.3838213531 0
2457476.5 17.9266884538 0 16.4478189668 0
2457477.5 17.926926848 0 16.4456616328 0
2457478.5 17.6764994372 0 16.1462425347 0
2457479.5 17.6929853114 0 16.1554739773 0
2457480.5 17.6890660506 0 16.1567423796 0
2457481.5 17.7767573717 0 16.2561134062 0
2457482.5 19.0277395303 0 17.6555082906 0
2457483.5 19.2222950353 0 17.863688824 0
2457484.5 19.1954454078 0 17.837646587 0
2457485.5 19.2757266862 0 17.921519571 0
2457486.5 18.8838625218 0 17.4906293924 0
2457487.5 18.8578973311 0 17.456787316 0
2457488.5 18.8067890649 0 17.4070574855 0
2457489.5 18.6961107623 0 17.2815403944 0
2457490.5 18.3527429075 0 16.8879692574 0
2457491.5 18.207942995 0 16.7284262512 0
2457492.5 18.2238028182 0 16.745765646 0
2457493.5 18.268344403 0 16.7973540544 0
2457494.5 18.8836003894 0 17.4793567889 0
2457495.5 18.8587945406 0 17.4569626167 0
2457496.5 18.8605444287 0 17.4516930226 0
2457497.5 18.7705084724 0 17.3506636818 0
2457498.5 18.3523817183 0 16.9179237796 0
2457499.5 18.4158711808 0 16.9965693306 0
2457500.5 18.5201200024 0 17.1138556159 0
2457501.5 18.4498936986 0 17.0306160046 0
2457502.5 17.7062259858 0 16.179284031 0
2457503.5 17.7759351766 0 16.2517918789 0
2457504.5 17.7529610116 0 16.2193973193 0
2457505.5 17.722713361 0 16.1811485394 0
2457506.5 18.7734023917 0 17.3685940894 0
2457507.5 18.8492174248 0 17.4587318152 0
2457508.5 18.7149120117 0 17.3098131798 0
2457509.5 18.6519022077 0 17.2414700115 0
2457510.5 18.52238414 0 17.0981805754 0
2457511.5 18.7059771523 0 17.2953666758 0
2457512.5 18.6467244437 0 17.2267321135 0
2457513.5 18.2849123017 0 16.8494570941 0
2457514.5 17.7359811116 0 16.2344658845 0
2457515.5 17.7150541912 0 16.2010727911 0
2457516.5 17.6746255887 0 16.1491860127 0
2457517.5 17.5609430895 0 16.0229112898 0
2457518.5 18.6844510715 0 17.3014092022 0
2457519.5 18.5558233726 0 17.1663427495 0
2457520.5 18.6629634698 0 17.2785134916 0
2457521.5 18.5235041865 0 17.1291451545 0
2457522.5 18.5600063379 0 17.1675275344 0
2457523.5 18.4842145668 0 17.0902852825 0
2457524.5 18.6677177197 0 17.286918091 0
2457525.5 18.7775830924 0 17.4076077816 0
2457526.5 17.4123246359 0 15.8662111361 0
2457527.5 17.386361014 0 15.8409262236 0
2457528.5 17.4815577728 0 15.9458025952 0
2457529.5 17.5156927438 0 15.9762634315 0
2457530.5 17.5064749477 0 15.9588274949 0
2457531.5 17.5092063354 0 15.9750998892 0
2457532.5 17.4468199651 0 15.9007746461 0
2457533.5 17.467587589 0 15.9325967933 0
2457534.5 18.7940546293 0 17.4230656783 0
2457535.5 18.9631133941 0 17.6027539165 0
2457536.5 19.1318511336 0 17.7853044494 0
2457537.5 19.3012238947 0 17.9653687804 0
2457538.5 17.9425350174 0 16.4464179814 0
2457539.5 18.0590136806 0 16.5750981073 0
2457540.5 17.9269435794 0 16.4329657544 0
2457541.5 17.9345458054 0 16.4416571297 0
2457542.5 18.0694306958 0 16.5991262398 0
2457543.5 17.719570184 0 16.233215985 0
2457544.5 17.6203697487 0 16.118231535 0
2457545.5 17.4904679435 0 15.9734829225 0
2457546.5 17.4165411471 0 15.8763089512 0
2457547.5 17.4031923469 0 15.8621183629 0
2457548.5 17.4035429744 0 15.8619454332 0
2457549.5 17.2908663749 0 15.7331509388 0
2457550.5 18.6906328578 0 17.3195214403 0
2457551.5 18.8305577312 0 17.4756198054 0
2457552.5 18.9142289777 0 17.5691148142 0
2457553.5 19.0293707853 0 17.6989211112 0
2457554.5 17.4256084405 0 15.915824742 0
2457555.5 17.4770698952 0 15.9796477972 0
2457556.5 17.5319610942 0 16.0368260053 0
2457557.5 17.4749161743 0 15.9707379212 0
2457558.5 17.4172713161 0 15.946178077 0
2457559.5 17.3780431635 0 15.8956146744 0
2457560.5 17.3666526449 0 15.8880483228 0
2457561.5 17.3456697077 0 15.865985725 0
2457562.5 17.4487301085 0 15.9773673219 0
2457563.5 17.5749657979 0 16.1149694901 0
2457564.5 17.6473760928 0 16.2006557147 0
2457565.5 17.669911898 0 16.2263061669 0
2457566.5 17.0386625003 0 15.5046853476 0
2457567.5 17.1113592825 0 15.583459713 0
2457568.5 17.1472955002 0 15.6241865455 0
2457569.5 17.0342630266 0 15.4968825526 0
2457570.5 17.7911134083 0 16.3538726278 0
2457571.5 17.7824703806 0 16.3507149549 0
2457572.5 17.6878432253 0 16.2516976525 0
2457573.5 17.3282397314 0 15.884187017 0
2457574.5 17.0946700308 0 15.6156826067 0
2457575.5 17.1052660928 0 15.6300258006 0
2457576.5 17.161296156 0 15.6900540026 0
2457577.5 17.1424091044 0 15.6650973407 0
2457578.5 17.6506364345 0 16.2401479444 0
2457579.5 17.5304399922 0 16.1028969049 0
2457580.5 17.5846304093 0 16.1619606566 0
2457581.5 17.4281388801 0 15.9896158384 0
2457582.5 17.0641264132 0 15.5760499415 0
2457583.5 16.96744146 0 15.4705370022 0
2457584.5 17.0085571974 0 15.5184425131 0
2457585.5 17.0105932411 0 15.5229535271 0
2457586.5 17.915394998 0 16.5325025914 0
2457587.5 17.8812340012 0 16.4994708223 0
2457588.5 17.7674613909 0 16.3782218361 0
2457589.5 17.7432803467 0 16.3565792286 0
2457590.5 16.5958796372 0 15.0636569845 0
2457591.5 16.5810381233 0 15.0446080918 0
2457592.5 16.5267639904 0 14.9814723802 0
2457593.5 16.5934795417 0 15.0564081523 0
2457594.5 17.3958177198 0 15.9737456389 0
2457595.5 17.3705717778 0 15.9492342437 0
2457596.5 17.2574982894 0 15.8246577635 0
2457597.5 17.2426086653 0 15.8089596972 0
2457598.5 16.6353517005 0 15.127534211 0
2457599.5 16.6058049901 0 15.0849012277 0
2457600.5 16.6573716696 0 15.1522216913 0
2457601.5 16.5891817042 0 15.0771799326 0
2457602.5 17.4886312699 0 16.0882792227 0
2457603.5 17.8402022503 0 16.4514787749 0
2457604.5 17.6384063483 0 16.2341782294 0
2457605.5 17.4700837537 0 16.0529047702 0
2457606.5 16.7097526592 0 15.1920628039 0
2457607.5 16.6824935886 0 15.1684502285 0
2457608.5 16.7108417661 0 15.2082579442 0
2457609.5 16.6411570276 0 15.1349230373 0
2457610.5 16.3738102534 0 14.8229712127 0
2457611.5 16.3799975378 0 14.82463555 0
2457612.5 16.3289736259 0 14.7701971748 0
2457613.5 16.3097070896 0 14.749109829 0
2457614.5 16.6934373324 0 15.2015000528 0
2457615.5 16.814323584 0 15.336764695 0
2457616.5 16.8821654974 0 15.412980253 0
2457617.5 16.9380537555 0 15.4718152217 0
2457618.5 17.5313552139 0 16.1301425568 0
2457619.5 17.5850734738 0 16.1899965564 0
2457620.5 17.5041308228 0 16.1039234272 0
2457621.5 17.3484905101 0 15.9319539056 0
2457622.5 17.7911477635 0 16.4257420072 0
2457623.5 17.691314588 0 16.3211905954 0
