2457485.5 13.7157353995 0 12.1692338817 0
2457486.5 14.3832495732 0 12.9355179783 0
2457487.5 14.3389442666 0 12.8830660002 0
2457488.5 14.2905109107 0 12.8302930353 0
2457489.5 14.1815117215 0 12.7056887698 0
2457490.5 14.3544115939 0 12.9041454926 0
2457491.5 14.4246002709 0 12.9807552705 0
2457492.5 14.3255150569 0 12.8719380849 0
2457493.5 14.4952807953 0 13.0588752421 0
2457494.5 14.8655067086 0 13.4698152656 0
2457495.5 14.8993448774 0 13.5071540953 0
2457496.5 14.7133432928 0 13.3040867451 0
2457497.5 14.7830632398 0 13.3825620313 0
2457498.5 14.6608193972 0 13.2555396185 0
2457499.5 14.7214849444 0 13.3206501856 0
2457500.5 14.8681382109 0 13.4820210536 0
2457501.5 14.8888269965 0 13.5028962965 0
2457502.5 14.634447278 0 13.2209665058 0
2457503.5 14.7771172601 0 13.3794006045 0
2457504.5 14.7257659971 0 13.3204197055 0
2457505.5 14.7725297902 0 13.3739346591 0
2457506.5 13.6329735993 0 12.0758264031 0
2457507.5 13.6166301077 0 12.0552061731 0
2457508.5 13.6298618868 0 12.0747977066 0
2457509.5 13.6326444301 0 12.0785979355 0
2457510.5 13.7371002861 0 12.2031844281 0
2457511.5 13.7672750883 0 12.2364970708 0
2457512.5 13.7152291881 0 12.1720051041 0
2457513.5 13.7106702991 0 12.1789622448 0
2457514.5 14.8909784103 0 13.5084520135 0
2457515.5 14.9279163547 0 13.5475502139 0
2457516.5 14.9752833216 0 13.5972295391 0
2457517.5 15.1090714848 0 13.7460271642 0
2457518.5 13.7569686528 0 12.2284343999 0
2457519.5 13.7407295678 0 12.2134283437 0
2457520.5 13.7288538116 0 12.2034091327 0
2457521.5 13.8138496042 0 12.3033451155 0
2457522.5 14.03672716 0 12.5620606199 0
2457523.5 13.9740904389 0 12.486995077 0
2457524.5 14.0583386574 0 12.5832135586 0
2457525.5 13.9913664753 0 12.509354168 0
2457526.5 14.6343868016 0 13.2297703311 0
2457527.5 14.5819230933 0 13.1743706067 0
2457528.5 14.6082471048 0 13.2069302179 0
2457529.5 14.6747021454 0 13.2798496644 0
2457530.5 13.8167034476 0 12.3126527786 0
2457531.5 13.8278395308 0 12.3297859291 0
2457532.5 13.8409856194 0 12.342730338 0
2457533.5 13.7964317706 0 12.2879277066 0
2457534.5 14.2036005614 0 12.7490451684 0
2457535.5 14.1329356353 0 12.6726877566 0
2457536.5 14.1843390992 0 12.7335666164 0
2457537.5 14.166413555 0 12.7135368557 0
2457538.5 14.8097521261 0 13.4275513115 0
2457539.5 14.8195012123 0 13.4388662242 0
2457540.5 14.956959486 0 13.5912827508 0
2457541.5 14.9401885471 0 13.5718153654 0
2457542.5 14.1327822451 0 12.6764023598 0
2457543.5 14.1862380366 0 12.7316789559 0
2457544.5 14.282669322 0 12.8409961199 0
2457545.5 14.3430965185 0 12.905935958 0
2457546.5 13.9519480263 0 12.4647597068 0
2457547.5 14.0839710933 0 12.6133049172 0
2457548.5 14.1473524276 0 12.6853409111 0
2457549.5 14.2198608905 0 12.7679208374 0
2457550.5 13.6511421164 0 12.1163965927 0
2457551.5 13.6319463547 0 12.0962498311 0
2457552.5 13.5578896839 0 12.0108243168 0
2457553.5 13.4656155207 0 11.9051967008 0
2457554.5 14.5320276223 0 13.1258444975 0
2457555.5 14.5009164347 0 13.094047359 0
2457556.5 14.4654468534 0 13.0524213278 0
2457557.5 14.4959692344 0 13.0877569009 0
2457558.5 13.4961210768 0 11.9452997386 0
2457559.5 13.497330503 0 11.9418184101 0
2457560.5 13.5337413113 0 11.9891634152 0
2457561.5 13.5799418136 0 12.0446248565 0
2457562.5 13.8811235496 0 12.3968055517 0
2457563.5 13.9202258328 0 12.4421364587 0
2457564.5 14.0061697462 0 12.5412709915 0
2457565.5 14.0749244232 0 12.6192818404 0
2457566.5 13.8052746412 0 12.3154549373 0
2457567.5 13.7667711221 0 12.2732150463 0
2457568.5 13.8676278007 0 12.3892083089 0
2457569.5 13.9902075757 0 12.5252887063 0
2457570.5 13.9776003598 0 12.5141205489 0
2457571.5 14.0746391784 0 12.6221585025 0
2457572.5 13.9829940473 0 12.5223019181 0
2457573.5 13.8354729075 0 12.3626433211 0
2457574.5 13.9534414707 0 12.4927174736 0
2457575.5 13.9935556421 0 12.5365050019 0
2457576.5 13.9942377607 0 12.5345369501 0
2457577.5 14.1548308852 0 12.7121853146 0
2457578.5 14.2335680756 0 12.8013527929 0
2457579.5 14.3361365885 0 12.9137266651 0
2457580.5 14.1774882487 0 12.739487187 0
2457581.5 14.2070859213 0 12.7746291516 0
2457582.5 13.3453613736 0 11.7859143498 0
2457583.5 13.3734903754 0 11.8180296851 0
2457584.5 13.3072641323 0 11.7358833118 0
2457585.5 13.2868121591 0 11.7088893898 0
2457586.5 14.1484376648 0 12.7061523375 0
2457587.5 14.0477799187 0 12.5953179747 0
2457588.5 14.2110443892 0 12.7722611909 0
2457589.5 14.126726515 0 12.6804773599 0
2457590.5 14.4666180664 0 13.0599737889 0
2457591.5 14.5929201254 0 13.2007312877 0
2457592.5 14.7417755329 0 13.3666502796 0
2457593.5 14.6211195681 0 13.2318410194 0
2457594.5 13.6152081253 0 12.0983605635 0
2457595.5 13.6619625561 0 12.1568244504 0
2457596.5 13.6309936178 0 12.117828128 0
2457597.5 13.5360411114 0 12.0094303072 0
2457598.5 13.3607733599 0 11.8034114724 0
2457599.5 13.4356334219 0 11.8891803815 0
2457600.5 13.4877179534 0 11.95434611 0
2457601.5 13.5496102459 0 12.0238121706 0
2457602.5 14.0279909814 0 12.5738593174 0
2457603.5 14.1753632096 0 12.7380802614 0
2457604.5 14.2477328607 0 12.8159927783 0
2457605.5 14.3834316909 0 12.9644787646 0
2457606.5 13.763573516 0 12.267556608 0
2457607.5 13.8025061347 0 12.3086728622 0
2457608.5 13.7866566349 0 12.2886495635 0
2457609.5 13.8030161523 0 12.3053570878 0
2457610.5 14.921011316 0 13.5542545697 0
2457611.5 14.8653503638 0 13.4934305356 0
2457612.5 14.8363326864 0 13.4595180272 0
2457613.5 14.9787071577 0 13.6176061807 0
2457614.5 14.688653854 0 13.2950258509 0
2457615.5 14.8031050884 0 13.4190334375 0
2457616.5 14.646058907 0 13.2475646035 0
2457617.5 14.6688952789 0 13.2702695385 0
2457618.5 15.0112376735 0 13.6403055458 0
2457619.5 15.0524280573 0 13.6882024279 0
2457620.5 15.0332507772 0 13.6646661912 0
2457621.5 15.0387559768 0 13.6711462449 0
2457622.5 14.0767423032 0 12.5959187645 0
2457623.5 13.9543561796 0 12.4562521979 0
