2457562.5 14.7749856775 0 13.2811399201 0
2457563.5 14.7169512949 0 13.2171642271 0
2457564.5 14.6833688928 0 13.1832494052 0
2457565.5 14.7907625006 0 13.3067246394 0
2457566.5 14.9928501346 0 13.5323338703 0
2457567.5 15.0101717719 0 13.5536844751 0
2457568.5 15.0510479206 0 13.6023204743 0
2457569.5 15.0845760659 0 13.6423560766 0
2457570.5 15.4503846858 0 14.0533653516 0
2457571.5 15.3774979314 0 13.9740714469 0
2457572.5 15.4671419884 0 14.0741207434 0
2457573.5 15.4231612928 0 14.0376087733 0
2457574.5 14.6287779434 0 13.1476819473 0
2457575.5 14.7195033357 0 13.2503174864 0
2457576.5 14.6758759545 0 13.2039004492 0
2457577.5 14.6078150162 0 13.1303528833 0
2457578.5 14.6926312536 0 13.2271947773 0
2457579.5 14.572263536 0 13.0927443649 0
2457580.5 14.651035797 0 13.1785490805 0
2457581.5 14.6468013213 0 13.1759186534 0
2457582.5 15.3340045664 0 13.9461913094 0
2457583.5 15.3869904778 0 14.0039715086 0
2457584.5 15.4996886607 0 14.1309256963 0
2457585.5 15.5758891992 0 14.215871789 0
2457586.5 14.4742806346 0 12.9890984652 0
2457587.5 14.4330241639 0 12.9415979619 0
2457588.5 14.4501641613 0 12.9721296449 0
2457589.5 14.5979248936 0 13.1370250267 0
2457590.5 15.2326936044 0 13.8419705955 0
2457591.5 15.2014909028 0 13.8043573982 0
2457592.5 15.281477099 0 13.8955034213 0
2457593.5 15.1398639143 0 13.7384606523 0
2457594.5 14.0738185914 0 12.5255933623 0
2457595.5 14.0100389648 0 12.4543589765 0
2457596.5 13.9750273646 0 12.4137507171 0
2457597.5 14.0341932124 0 12.4898568079 0
2457598.5 14.4899654026 0 13.0160920164 0
2457599.5 14.3711179676 0 12.8815107564 0
2457600.5 14.4611889615 0 12.9801666137 0
2457601.5 14.5054042432 0 13.0302415025 0
2457602.5 14.902681011 0 13.4762933165 0
2457603.5 15.0751432234 0 13.6630433292 0
2457604.5 15.2326599737 0 13.8343835869 0
2457605.5 15.3025368622 0 13.9132273272 0
2457606.5 14.3498823807 0 12.8421483595 0
2457607.5 14.3260530403 0 12.8181904816 0
2457608.5 14.4205559596 0 12.9228164984 0
2457609.5 14.3725839243 0 12.867317291 0
2457610.5 14.3425245451 0 12.8292506358 0
2457611.5 14.2345370303 0 12.7055869479 0
2457612.5 14.3109132284 0 12.7902930406 0
2457613.5 14.4130755268 0 12.9091189661 0
2457614.5 15.2146669845 0 13.8139613999 0
2457615.5 15.2843191535 0 13.8919501322 0
2457616.5 15.281446566 0 13.8915686865 0
2457617.5 15.1686967473 0 13.7670326671 0
2457618.5 14.8015349 0 13.3417870521 0
2457619.5 14.9366892452 0 13.491375531 0
2457620.5 15.090507301 0 13.6623900488 0
2457621.5 15.2527114552 0 13.8403003613 0
2457622.5 15.2853441284 0 13.8732178048 0
2457623.5 15.4111767158 0 14.0162835485 0
