2457414.5 15.4209869615 0 14.0208409596 0
2457415.5 15.5144018764 0 14.124831792 0
2457416.5 15.5432488463 0 14.1578699431 0
2457417.5 15.7359474477 0 14.3669749382 0
2457418.5 14.5217463177 0 13.0028380726 0
2457419.5 14.4917417888 0 12.9670054336 0
2457420.5 14.5195630148 0 12.9943080692 0
2457421.5 14.4438734701 0 12.9078563088 0
2457422.5 14.4438708679 0 12.9059417965 0
2457423.5 14.3460976441 0 12.8087983804 0
2457424.5 14.3380474979 0 12.7994688034 0
2457425.5 14.3782495942 0 12.8420128172 0
2457426.5 14.5588580471 0 13.0528275499 0
2457427.5 14.549553368 0 13.0390108313 0
2457428.5 14.6542874746 0 13.1607008224 0
2457429.5 14.7476002765 0 13.2659609107 0
2457430.5 14.2857428137 0 12.7257521743 0
2457431.5 14.3307023402 0 12.7758021938 0
2457432.5 14.3468654354 0 12.7892847852 0
2457433.5 14.2815864364 0 12.7123652556 0
2457434.5 14.8783479054 0 13.4072783186 0
2457435.5 15.0017423753 0 13.5438728207 0
2457436.5 15.0085962736 0 13.551440828 0
2457437.5 15.1497414751 0 13.7070452369 0
2457438.5 14.5194360756 0 13.0087534068 0
2457439.5 14.4554008581 0 12.9308637294 0
2457440.5 14.498983304 0 12.9819997165 0
2457441.5 14.4415665073 0 12.9177005868 0
2457442.5 14.4552673972 0 12.9293452746 0
2457443.5 14.5226182116 0 13.0104855031 0
2457444.5 14.6078679775 0 13.1107840202 0
2457445.5 14.6465872469 0 13.1539088158 0
2457446.5 14.4763907535 0 12.9569323585 0
2457447.5 14.4364024158 0 12.9079037328 0
2457448.5 14.3560609308 0 12.8108009856 0
2457449.5 14.2545151678 0 12.6928879159 0
2457450.5 15.7878307402 0 14.4253572214 0
2457451.5 15.6698360433 0 14.295167857 0
2457452.5 15.5363895989 0 14.1466323417 0
2457453.5 15.6600166557 0 14.2778919136 0
2457454.5 14.4994460651 0 12.9695756431 0
2457455.5 14.4854624167 0 12.9477523619 0
2457456.5 14.5047820432 0 12.9767944595 0
2457457.5 14.5718316239 0 13.059463637 0
2457458.5 14.8812511206 0 13.4152706579 0
2457459.5 14.8409170747 0 13.3711607426 0
2457460.5 14.7996428331 0 13.32175495 0
2457461.5 14.6752140213 0 13.1830088438 0
2457462.5 15.0139218063 0 13.5698966173 0
2457463.5 15.1100775882 0 13.6807654598 0
2457464.5 15.0409560422 0 13.6017874808 0
2457465.5 15.2020542938 0 13.7790646432 0
2457466.5 14.651667393 0 13.1543096219 0
2457467.5 14.5901311913 0 13.0824871599 0
2457468.5 14.6570421363 0 13.1424472385 0
2457469.5 14.6600800407 0 13.148229374 0
2457470.5 15.1234666647 0 13.6719156827 0
2457471.5 15.0869224657 0 13.6275301838 0
2457472.5 15.1458748829 0 13.6895996256 0
2457473.5 15.2977326111 0 13.8571539489 0
2457474.5 15.5511918475 0 14.1429547411 0
2457475.5 15.4831147887 0 14.0679518864 0
2457476.5 15.3343893449 0 13.903089338 0
2457477.5 15.2295740251 0 13.7858905354 0
2457478.5 15.1591935232 0 13.7082375995 0
2457479.5 15.2831072851 0 13.8438773452 0
2457480.5 15.1916397965 0 13.740224841 0
2457481.5 15.1986141822 0 13.745261162 0
2457482.5 15.0720609616 0 13.6003396234 0
2457483.5 15.1091548009 0 13.6341338841 0
2457484.5 15.0797220896 0 13.6006693149 0
2457485.5 14.9875659613 0 13.4959808618 0
2457486.5 15.2665512691 0 13.813453132 0
2457487.5 15.1778296333 0 13.7176019719 0
2457488.5 15.2123894173 0 13.7541053974 0
2457489.5 15.2995572168 0 13.8560623539 0
2457490.5 14.643804986 0 13.1031260773 0
2457491.5 14.7434055768 0 13.2184719094 0
2457492.5 14.664961468 0 13.1287145794 0
2457493.5 14.6133536085 0 13.0714715603 0
2457494.5 14.9020776467 0 13.4131180667 0
2457495.5 14.925403665 0 13.4411697247 0
2457496.5 14.8771052119 0 13.3851662686 0
2457497.5 15.0037427877 0 13.526994288 0
2457498.5 14.4139807907 0 12.8588951405 0
2457499.5 14.4405062997 0 12.8903975315 0
2457500.5 14.4192699157 0 12.8666906753 0
2457501.5 14.4867339315 0 12.9469815406 0
2457502.5 15.1947548651 0 13.7596998624 0
2457503.5 15.1997591534 0 13.7621914078 0
2457504.5 15.0886080212 0 13.6380281322 0
2457505.5 14.9921277064 0 13.5300284432 0
2457506.5 15.6658033608 0 14.2812077934 0
2457507.5 15.6659781832 0 14.2786699283 0
2457508.5 15.6156458538 0 14.2251972754 0
2457509.5 15.5101047154 0 14.1110383938 0
2457510.5 14.4544249343 0 12.9078160001 0
2457511.5 14.428174847 0 12.8729073442 0
2457512.5 14.5137384272 0 12.9712769729 0
2457513.5 14.6049038501 0 13.0756841996 0
2457514.5 14.8142839758 0 13.3142478016 0
2457515.5 14.7943366465 0 13.2897907706 0
2457516.5 14.7234137898 0 13.2083023392 0
2457517.5 14.7519054112 0 13.2457735706 0
2457518.5 14.6079769347 0 13.0784809545 0
2457519.5 14.5431440258 0 13.0053919 0
2457520.5 14.4974970943 0 12.9545859264 0
2457521.5 14.4421314224 0 12.88235843 0
2457522.5 15.5082894723 0 14.09984392 0
2457523.5 15.4019519594 0 13.9785721045 0
2457524.5 15.3218780336 0 13.8879214073 0
2457525.5 15.1890701858 0 13.7428377971 0
2457526.5 15.0800704629 0 13.6163765878 0
2457527.5 14.9661037952 0 13.4893703192 0
2457528.5 15.1326275922 0 13.6697977709 0
2457529.5 15.2321380253 0 13.7840130742 0
2457530.5 14.6284285909 0 13.0946724058 0
2457531.5 14.5931402955 0 13.0469087608 0
2457532.5 14.5547528929 0 13.0007648866 0
2457533.5 14.6612921821 0 13.1221424522 0
2457534.5 15.4609799291 0 14.0332109679 0
2457535.5 15.5258291556 0 14.107616655 0
2457536.5 15.5578012172 0 14.1431283147 0
2457537.5 15.6630348182 0 14.2621096501 0
2457538.5 14.7835941611 0 13.2746270215 0
2457539.5 14.7939881319 0 13.2842022484 0
2457540.5 14.7714824839 0 13.2541341396 0
2457541.5 14.6917244213 0 13.1584504808 0
2457542.5 15.7307829404 0 14.3321722147 0
2457543.5 15.4438694001 0 14.0320746708 0
2457544.5 15.4775730943 0 14.0686386563 0
2457545.5 15.4333448394 0 14.0181503672 0
2457546.5 14.4859701677 0 12.938411928 0
2457547.5 14.5052837674 0 12.9547192776 0
2457548.5 14.6040507936 0 13.0680128886 0
2457549.5 14.5492651547 0 12.9971626142 0
2457550.5 15.8653174813 0 14.4903639025 0
2457551.5 15.7702818986 0 14.3865866796 0
2457552.5 15.6409214679 0 14.2448705665 0
2457553.5 15.6273227044 0 14.2325651775 0
2457554.5 14.5135434935 0 12.9625951785 0
2457555.5 14.6236730159 0 13.0880412612 0
2457556.5 14.5840801489 0 13.0458692993 0
2457557.5 14.5836923468 0 13.0501992804 0
2457558.5 14.8267068392 0 13.3463779416 0
2457559.5 14.8487502299 0 13.3744461746 0
2457560.5 14.9357627072 0 13.4752766203 0
2457561.5 15.0282556513 0 13.5820819395 0
2457562.5 14.9873073092 0 13.533037925 0
2457563.5 14.9391707299 0 13.481076167 0
2457564.5 14.9461657431 0 13.4879040326 0
2457565.5 14.9109324321 0 13.4488730541 0
2457566.5 14.8207597395 0 13.3488774988 0
2457567.5 14.8592389391 0 13.3928046511 0
2457568.5 14.899086621 0 13.4337325776 0
2457569.5 15.0074828889 0 13.5538489664 0
2457570.5 14.5141853113 0 12.9852300506 0
2457571.5 14.4983996574 0 12.9726612691 0
2457572.5 14.549393479 0 13.0295744746 0
2457573.5 14.6999042495 0 13.18490096 0
2457574.5 14.8153422724 0 13.3146296311 0
2457575.5 14.8123969834 0 13.3081724924 0
2457576.5 14.7957516147 0 13.2861620046 0
2457577.5 14.7108763833 0 13.1865670867 0
2457578.5 15.2186440748 0 13.7694033923 0
2457579.5 15.2233586943 0 13.7787772673 0
2457580.5 15.326162564 0 13.8954288341 0
2457581.5 15.1763263645 0 13.7318753386 0
2457582.5 15.7049334711 0 14.3175495155 0
2457583.5 15.7112374024 0 14.3257834318 0
2457584.5 15.6304720234 0 14.2399559238 0
2457585.5 15.6500169396 0 14.2582147488 0
2457586.5 14.5865879217 0 13.0536963166 0
2457587.5 14.5818662116 0 13.0445993396 0
2457588.5 14.7625738193 0 13.2364291381 0
2457589.5 14.687598873 0 13.146425645 0
2457590.5 14.6832358814 0 13.13968705 0
2457591.5 14.7400838365 0 13.2093226577 0
2457592.5 14.7169103035 0 13.1775939427 0
2457593.5 14.6829755829 0 13.138210882 0
2457594.5 15.2239012577 0 13.7612380216 0
2457595.5 15.2690997268 0 13.8139391855 0
2457596.5 15.2220252503 0 13.7654598142 0
2457597.5 15.1434368614 0 13.6743784159 0
2457598.5 14.7871179757 0 13.2685709199 0
2457599.5 14.7512602354 0 13.2240322857 0
2457600.5 14.8394448542 0 13.3294758829 0
2457601.5 14.8542111534 0 13.3465545656 0
2457602.5 15.8232021422 0 14.4362273427 0
2457603.5 16.1075651711 0 14.7375154152 0
2457604.5 16.0596132745 0 14.6856919198 0
2457605.5 15.9063905102 0 14.5164357097 0
2457606.5 16.171550539 0 14.8075064604 0
2457607.5 15.9970565783 0 14.6164736156 0
2457608.5 15.9235840509 0 14.5336784814 0
2457609.5 15.8039107489 0 14.3999024323 0
2457610.5 15.7658670427 0 14.3598571374 0
2457611.5 15.7783107611 0 14.3713741238 0
2457612.5 15.68079964 0 14.2626341748 0
2457613.5 15.664374962 0 14.2405561596 0
2457614.5 14.8632854654 0 13.3309429795 0
2457615.5 14.952610395 0 13.4349376175 0
2457616.5 14.9611259677 0 13.4400251056 0
2457617.5 14.932908212 0 13.4085097364 0
2457618.5 15.2301305749 0 13.7541184938 0
2457619.5 15.2035608942 0 13.7267762326 0
2457620.5 15.2851876802 0 13.8236849184 0
2457621.5 15.2506396534 0 13.7815583077 0
2457622.5 14.8258140359 0 13.297894206 0
2457623.5 14.7551613161 0 13.2185584006 0
