2457332.5 16.6020401715 0 15.2094813436 0
2457333.5 16.5172119456 0 15.1340838038 0
2457334.5 16.218510114 0 14.8016814152 0
2457335.5 16.1781519499 0 14.755123189 0
2457336.5 16.1614399772 0 14.7387463725 0
2457337.5 16.0214198929 0 14.5863127027 0
2457338.5 16.2989796988 0 14.8985910595 0
2457339.5 16.3247539893 0 14.9234885527 0
2457340.5 16.4399368365 0 15.0536555975 0
2457341.5 16.6145040915 0 15.2424955951 0
2457342.5 16.5803397443 0 15.2081026174 0
2457343.5 16.6277062337 0 15.2614062011 0
2457344.5 16.7400130748 0 15.3840081345 0
2457345.5 16.8041330658 0 15.4532618861 0
2457346.5 16.316503029 0 14.9159571642 0
2457347.5 16.4223617361 0 15.0345282077 0
2457348.5 16.6238808241 0 15.2477155575 0
2457349.5 16.6619727639 0 15.2912045512 0
2457350.5 16.672757723 0 15.3002234099 0
2457351.5 16.8074883062 0 15.4506995404 0
2457352.5 16.9819619556 0 15.6380799466 0
2457353.5 16.7894134084 0 15.4298636113 0
2457354.5 15.4545657932 0 13.9290967972 0
2457355.5 15.4625566091 0 13.9385263729 0
2457356.5 15.4344620493 0 13.9032340385 0
2457357.5 15.4125426219 0 13.8843376281 0
2457358.5 15.3905619654 0 13.8588097217 0
2457359.5 15.4195822734 0 13.8854887677 0
2457360.5 15.3900555205 0 13.850247555 0
2457361.5 15.4486558471 0 13.9119216592 0
2457362.5 15.6759148089 0 14.1722956295 0
2457363.5 15.4254977496 0 13.9152075669 0
2457364.5 15.3901013957 0 13.868185814 0
2457365.5 15.4546836277 0 13.941693587 0
2457366.5 15.2703195883 0 13.7287740124 0
2457367.5 15.3306441105 0 13.7948136321 0
2457368.5 15.3745560771 0 13.8426550393 0
2457369.5 15.3807190912 0 13.8447559204 0
2457370.5 15.7836077264 0 14.3087995335 0
2457371.5 15.7366540144 0 14.2515019952 0
2457372.5 15.7947998431 0 14.3176520188 0
2457373.5 15.8415909314 0 14.3761560344 0
2457374.5 15.2686321333 0 13.712067885 0
2457375.5 15.3064105148 0 13.7615773547 0
2457376.5 15.2773401894 0 13.7281994298 0
2457377.5 15.2472583086 0 13.6959059315 0
2457378.5 15.2363025686 0 13.7072832085 0
2457379.5 15.184419469 0 13.6483781054 0
2457380.5 15.2708540921 0 13.7512005199 0
2457381.5 15.2256872139 0 13.6910548812 0
2457382.5 16.3724819262 0 14.98648454 0
2457383.5 16.499467366 0 15.1288650079 0
2457384.5 16.4178925236 0 15.0398105688 0
2457385.5 16.5274411463 0 15.1575684359 0
2457386.5 15.8056626469 0 14.3585772296 0
2457387.5 15.8792817571 0 14.4401315168 0
2457388.5 15.8664394878 0 14.4228422704 0
2457389.5 15.8708490656 0 14.4306610633 0
2457390.5 15.5450135861 0 14.0586625365 0
2457391.5 15.609681603 0 14.1310217646 0
2457392.5 15.7713047444 0 14.3099541957 0
2457393.5 15.9120207344 0 14.4540203639 0
2457394.5 15.469631865 0 13.9476418397 0
2457395.5 15.4968363974 0 13.9857498174 0
2457396.5 15.3798787041 0 13.8545956188 0
2457397.5 15.4444149915 0 13.930349109 0
2457398.5 16.4871140985 0 15.1039951595 0
2457399.5 16.5780698589 0 15.2081558811 0
2457400.5 16.6646736904 0 15.3020046025 0
2457401.5 16.50582682 0 15.128950346 0
2457402.5 15.2224779898 0 13.6751514303 0
2457403.5 15.1597372693 0 13.5955199831 0
2457404.5 15.2323787279 0 13.6791161216 0
2457405.5 15.2552840472 0 13.7144772914 0
2457406.5 15.2620341818 0 13.7261372081 0
2457407.5 15.1785284248 0 13.6301613117 0
2457408.5 15.189080524 0 13.6364705501 0
2457409.5 15.1272288662 0 13.5696171374 0
2457410.5 15.7071601033 0 14.2421665163 0
2457411.5 15.6223021018 0 14.1418340846 0
2457412.5 15.7079767567 0 14.2423383278 0
2457413.5 15.6162363473 0 14.1369049273 0
2457414.5 16.0293184914 0 14.6042913314 0
2457415.5 16.1478895241 0 14.7321489772 0
2457416.5 15.9886554157 0 14.5582471022 0
2457417.5 15.9704647844 0 14.5412189718 0
2457418.5 15.9325298988 0 14.5006010899 0
2457419.5 16.0371711095 0 14.6136996645 0
2457420.5 16.091140667 0 14.6735255852 0
2457421.5 16.1505695772 0 14.7364630004 0
2457422.5 15.2243372925 0 13.6850285046 0
2457423.5 15.0802213697 0 13.5393961781 0
2457424.5 14.9749861986 0 13.4191210228 0
2457425.5 15.0026059603 0 13.4542015812 0
2457426.5 15.636404 0 14.1847100127 0
2457427.5 15.7393325722 0 14.3045140684 0
2457428.5 15.8058528394 0 14.3745778288 0
2457429.5 15.6799066956 0 14.2380764698 0
2457430.5 16.0455742855 0 14.6429442668 0
2457431.5 15.8710946219 0 14.4513176851 0
2457432.5 15.7579175569 0 14.3258651243 0
2457433.5 15.9258830871 0 14.5106098437 0
2457434.5 16.2403898809 0 14.8552425956 0
2457435.5 16.1695873227 0 14.7778673565 0
2457436.5 16.2694023437 0 14.8869136353 0
2457437.5 16.3348627682 0 14.9582531996 0
2457438.5 16.2959380884 0 14.925821367 0
2457439.5 16.3891481652 0 15.0296810764 0
2457440.5 16.187405484 0 14.8114629295 0
2457441.5 16.1615978955 0 14.7842962295 0
2457442.5 16.189652563 0 14.8135851137 0
2457443.5 16.1800154793 0 14.8025618269 0
2457444.5 16.0084913186 0 14.6160069865 0
2457445.5 16.048775837 0 14.6592705822 0
2457446.5 15.655783226 0 14.2221173499 0
2457447.5 15.7846172657 0 14.3666616514 0
2457448.5 15.7864462593 0 14.3668719132 0
2457449.5 15.8347128641 0 14.4213699895 0
2457450.5 16.017348897 0 14.6269552985 0
2457451.5 15.9107026851 0 14.5097198871 0
2457452.5 15.8046928183 0 14.3962346571 0
2457453.5 15.9390477255 0 14.530041166 0
2457454.5 15.3515111148 0 13.871492314 0
2457455.5 15.4125165856 0 13.9455765303 0
2457456.5 15.3842851337 0 13.9149873174 0
2457457.5 15.4930779975 0 14.0395355151 0
2457458.5 16.1966892013 0 14.8209650325 0
2457459.5 16.1883198466 0 14.8144551009 0
2457460.5 16.2785872531 0 14.9117759485 0
2457461.5 16.1954715699 0 14.8237093725 0
2457462.5 15.4150690509 0 13.9544602103 0
2457463.5 15.4972484318 0 14.0439707681 0
2457464.5 15.3656410368 0 13.8962043989 0
2457465.5 15.3849778638 0 13.9230267214 0
2457466.5 15.2196608314 0 13.7375034313 0
2457467.5 15.2841418359 0 13.8139919909 0
2457468.5 15.2748450584 0 13.789292408 0
2457469.5 15.3335112745 0 13.8525280795 0
2457470.5 15.2894232567 0 13.7970221194 0
2457471.5 15.3296784487 0 13.8462217942 0
2457472.5 15.3956264764 0 13.9202274393 0
2457473.5 15.4149274345 0 13.9368823968 0
2457474.5 14.9032370381 0 13.3440605806 0
2457475.5 14.8813795973 0 13.3219977509 0
2457476.5 14.9511064353 0 13.4017899076 0
2457477.5 15.032497614 0 13.4998382061 0
2457478.5 16.1207624689 0 14.7302892531 0
2457479.5 16.2892489777 0 14.9157933838 0
2457480.5 16.1570367045 0 14.7690187008 0
2457481.5 16.3015213794 0 14.9250195616 0
2457482.5 15.9851156498 0 14.5766891741 0
2457483.5 16.0178547542 0 14.6188777967 0
2457484.5 16.0476057775 0 14.6542385168 0
2457485.5 16.0002282142 0 14.6055967446 0
2457486.5 15.9505994178 0 14.5477815653 0
2457487.5 15.8850943826 0 14.4728425337 0
2457488.5 15.8332710749 0 14.4141111704 0
2457489.5 15.8784060551 0 14.4669250215 0
2457490.5 15.5140409794 0 14.0557652025 0
2457491.5 15.5247607291 0 14.0633385144 0
2457492.5 15.6046850719 0 14.1545109016 0
2457493.5 15.6219092789 0 14.1775259155 0
2457494.5 15.2691868143 0 13.7758517764 0
2457495.5 15.3399782948 0 13.8566591484 0
2457496.5 15.3267292465 0 13.8439413605 0
2457497.5 15.4431622392 0 13.9771241243 0
2457498.5 15.6538649959 0 14.1952156663 0
2457499.5 15.5405250233 0 14.0662152669 0
2457500.5 15.4716561164 0 13.9893918594 0
2457501.5 15.5172080602 0 14.0368778468 0
2457502.5 15.113745253 0 13.567052542 0
2457503.5 15.172844973 0 13.6372411703 0
2457504.5 15.19696472 0 13.6623115042 0
2457505.5 15.1064827491 0 13.5623535578 0
2457506.5 15.5263648213 0 14.052396915 0
2457507.5 15.4623604585 0 13.9745944796 0
2457508.5 15.3657643548 0 13.8637808065 0
2457509.5 15.2863533935 0 13.7719751389 0
2457510.5 16.557244114 0 15.1979317915 0
2457511.5 16.4341021242 0 15.061887848 0
2457512.5 16.296408837 0 14.912929715 0
2457513.5 16.4068709245 0 15.032137668 0
2457514.5 15.5279033103 0 14.0555504544 0
2457515.5 15.5498799768 0 14.0757087696 0
2457516.5 15.506911672 0 14.0314213153 0
2457517.5 15.4447719481 0 13.9625921034 0
2457518.5 16.2517929106 0 14.8662196575 0
2457519.5 16.4071669102 0 15.037201849 0
2457520.5 16.4182468507 0 15.0519597301 0
2457521.5 16.4998290332 0 15.1383189072 0
2457522.5 15.0208374425 0 13.4686064126 0
2457523.5 14.9881564771 0 13.4302873484 0
2457524.5 15.0353085783 0 13.4803792907 0
2457525.5 14.9683972114 0 13.4024667779 0
2457526.5 15.9422234894 0 14.5171356106 0
2457527.5 16.0385404731 0 14.6254716988 0
2457528.5 16.0491898223 0 14.6515964973 0
2457529.5 16.0259929779 0 14.6294136985 0
2457530.5 15.1357191203 0 13.6328469129 0
2457531.5 15.2406388401 0 13.7487189514 0
2457532.5 15.1872785147 0 13.6865054918 0
2457533.5 15.0969632011 0 13.5836213932 0
2457534.5 15.0630726286 0 13.5414739331 0
2457535.5 15.0329682518 0 13.5106530906 0
2457536.5 15.0819653914 0 13.5671685876 0
2457537.5 15.0377686196 0 13.5092353606 0
2457538.5 15.294108801 0 13.8004932744 0
2457539.5 15.2821432687 0 13.7893176838 0
2457540.5 15.2411635363 0 13.7473326644 0
2457541.5 15.1613163549 0 13.6543686406 0
2457542.5 15.4751051543 0 14.0116263459 0
2457543.5 15.5513529435 0 14.0886065657 0
2457544.5 15.4277906205 0 13.9519583645 0
2457545.5 15.5040238146 0 14.0367200063 0
2457546.5 15.9192270966 0 14.4995090597 0
2457547.5 15.9429439048 0 14.5298566623 0
2457548.5 15.8754662817 0 14.4503558939 0
2457549.5 15.8170844978 0 14.3864237761 0
2457550.5 15.2182853218 0 13.7021978254 0
2457551.5 15.1792965651 0 13.6518096764 0
2457552.5 15.2413318019 0 13.7201743444 0
2457553.5 15.214300549 0 13.6890707184 0
2457554.5 15.6991557506 0 14.2428571693 0
2457555.5 15.686583434 0 14.2281328926 0
2457556.5 15.8548188002 0 14.4125583912 0
2457557.5 15.8023744417 0 14.3531512503 0
2457558.5 15.3877058843 0 13.8828679194 0
2457559.5 15.3747377547 0 13.8623157987 0
2457560.5 15.2763658726 0 13.7531618368 0
2457561.5 15.2545313394 0 13.7247707164 0
2457562.5 16.3169886241 0 14.926780053 0
2457563.5 16.2278407643 0 14.8310592292 0
2457564.5 16.1102575751 0 14.6996423946 0
2457565.5 16.1229965852 0 14.7179296917 0
2457566.5 16.1625319502 0 14.76118311 0
2457567.5 16.2651746236 0 14.8777782822 0
2457568.5 16.2844109879 0 14.8955889 0
2457569.5 16.3044036029 0 14.9199739919 0
2457570.5 15.9036148828 0 14.4777107406 0
2457571.5 15.8458676456 0 14.4103327171 0
2457572.5 15.8595479132 0 14.4245951581 0
2457573.5 16.0061519832 0 14.5792012838 0
2457574.5 15.6085044264 0 14.129704371 0
2457575.5 15.7527988911 0 14.2903629316 0
2457576.5 15.7380449599 0 14.2706030363 0
2457577.5 15.8280326468 0 14.3741317788 0
2457578.5 15.4030251951 0 13.894846445 0
2457579.5 15.3321972682 0 13.8098496596 0
2457580.5 15.4183940653 0 13.9070089882 0
2457581.5 15.3172112526 0 13.7893436722 0
2457582.5 16.4197720978 0 15.0332665622 0
2457583.5 16.2538338545 0 14.8531086133 0
2457584.5 16.1516205607 0 14.7440100772 0
2457585.5 16.2986758722 0 14.9037178339 0
2457586.5 15.2425693069 0 13.7117632315 0
2457587.5 15.2296649749 0 13.6990876162 0
2457588.5 15.1552881727 0 13.6348182375 0
2457589.5 15.1380266658 0 13.618199909 0
2457590.5 15.9553405744 0 14.5391985975 0
2457591.5 15.9587768189 0 14.542945879 0
2457592.5 15.9558510762 0 14.543447731 0
2457593.5 16.1087157864 0 14.7106268398 0
2457594.5 16.0194323239 0 14.6081040652 0
2457595.5 15.8985902118 0 14.4770391442 0
2457596.5 15.7786857178 0 14.3398671942 0
2457597.5 15.9156877085 0 14.4900970882 0
2457598.5 15.8778509966 0 14.4462557554 0
2457599.5 15.8574730129 0 14.4265627824 0
2457600.5 15.7215188261 0 14.275243697 0
2457601.5 15.7414226702 0 14.2947039276 0
2457602.5 16.2611037749 0 14.8753236874 0
2457603.5 16.1823960146 0 14.7915095421 0
2457604.5 16.1755812632 0 14.7838156774 0
2457605.5 16.0775281829 0 14.6761482533 0
2457606.5 16.1858279123 0 14.7985122399 0
2457607.5 16.084442346 0 14.6877788397 0
2457608.5 15.9254218718 0 14.5119167113 0
2457609.5 16.0912489338 0 14.6931090966 0
2457610.5 15.4717500008 0 14.0012777732 0
2457611.5 15.3802717696 0 13.8955073471 0
2457612.5 15.2974067235 0 13.8001714045 0
2457613.5 15.3424208344 0 13.852897183 0
2457614.5 15.5506522688 0 14.0922464228 0
2457615.5 15.5350570923 0 14.0741475848 0
2457616.5 15.5120618415 0 14.0489305198 0
2457617.5 15.6378767347 0 14.1863170601 0
2457618.5 15.5542545954 0 14.0806018165 0
2457619.5 15.4716190678 0 13.981487044 0
2457620.5 15.5214592391 0 14.0420361464 0
2457621.5 15.5756812476 0 14.1028814256 0
2457622.5 15.386149253 0 13.8874365474 0
2457623.5 15.3387721356 0 13.8341706029 0
