2457398.5 14.4100823381 0 12.8511838352 0
2457399.5 14.4692459374 0 12.9213359769 0
2457400.5 14.4776778556 0 12.9299541118 0
2457401.5 14.5079745939 0 12.9640753157 0
2457402.5 14.5612741024 0 13.0215473499 0
2457403.5 14.5027568579 0 12.9549407955 0
2457404.5 14.5919862049 0 13.0600345285 0
2457405.5 14.5914323489 0 13.0613738468 0
2457406.5 14.5146580707 0 12.9638497627 0
2457407.5 14.4783344023 0 12.9176280094 0
2457408.5 14.3475873331 0 12.7733953631 0
2457409.5 14.4516360692 0 12.8942651258 0
2457410.5 14.4993584266 0 12.9472960654 0
2457411.5 14.4468694312 0 12.8839656088 0
2457412.5 14.4360574647 0 12.8756841964 0
2457413.5 14.459077806 0 12.9095916341 0
2457414.5 15.1203323879 0 13.6686038587 0
2457415.5 15.0747818877 0 13.6169790601 0
2457416.5 15.1420617351 0 13.6892463429 0
2457417.5 15.14689543 0 13.6956857897 0
2457418.5 15.7523743636 0 14.3684316667 0
2457419.5 15.7233004856 0 14.3379046973 0
2457420.5 15.866768476 0 14.4969627477 0
2457421.5 15.8291430883 0 14.4561585431 0
2457422.5 15.05973608 0 13.6017578278 0
2457423.5 15.2434599456 0 13.7942927889 0
2457424.5 15.2636862126 0 13.8154580934 0
2457425.5 15.3803990726 0 13.9489854316 0
2457426.5 15.5412006022 0 14.1303250965 0
2457427.5 15.4329044242 0 14.0130721125 0
2457428.5 15.3841926381 0 13.9576381508 0
2457429.5 15.3788625708 0 13.9502518249 0
2457430.5 15.178286957 0 13.726934871 0
2457431.5 15.3240929623 0 13.888779407 0
2457432.5 15.2280771312 0 13.7839057369 0
2457433.5 15.3040268837 0 13.8721714228 0
2457434.5 15.6274800213 0 14.2285414828 0
2457435.5 15.5581560817 0 14.1545398059 0
2457436.5 15.6363442971 0 14.2389826618 0
2457437.5 15.7107625785 0 14.3238887248 0
2457438.5 14.5992924789 0 13.0941175415 0
2457439.5 14.6180915957 0 13.1129456272 0
2457440.5 14.593624827 0 13.0818529437 0
2457441.5 14.6187891391 0 13.1076815226 0
2457442.5 14.9521500535 0 13.4903486746 0
2457443.5 14.8337202369 0 13.355986848 0
2457444.5 14.9170630774 0 13.4487796535 0
2457445.5 14.9115497458 0 13.4427022472 0
2457446.5 14.4452339498 0 12.8993355311 0
2457447.5 14.4100823381 0 12.8589912483 0
2457448.5 14.3577452266 0 12.7975855069 0
2457449.5 14.3204633362 0 12.7573877211 0
2457450.5 15.7041708136 0 14.3270994284 0
2457451.5 15.7305958769 0 14.3569733087 0
2457452.5 15.5828188 0 14.1925699012 0
2457453.5 15.6211490698 0 14.2212606253 0
2457454.5 14.4735944409 0 12.9171782972 0
2457455.5 14.4293899616 0 12.8605638795 0
2457456.5 14.3908654656 0 12.8075036949 0
2457457.5 14.3914839442 0 12.8082326128 0
2457458.5 15.4641051155 0 14.0435558517 0
2457459.5 15.5119398744 0 14.0953297266 0
2457460.5 15.5812381987 0 14.1738088058 0
2457461.5 15.6564365071 0 14.2581549869 0
2457462.5 16.0306168245 0 14.6733680567 0
2457463.5 15.8811619002 0 14.5078421021 0
2457464.5 15.8491425816 0 14.4760951837 0
2457465.5 15.9699574473 0 14.6061291699 0
2457466.5 15.1702753369 0 13.7151307671 0
2457467.5 15.0847703296 0 13.6157219604 0
2457468.5 15.0320530119 0 13.570236976 0
2457469.5 14.9102664871 0 13.433907577 0
2457470.5 14.5294715589 0 12.9915544026 0
2457471.5 14.5362968957 0 13.000302459 0
2457472.5 14.5505842492 0 13.0233973972 0
2457473.5 14.5974766585 0 13.0735324721 0
2457474.5 15.0394064201 0 13.577252003 0
2457475.5 15.047277329 0 13.587686254 0
2457476.5 15.1004853975 0 13.6471828302 0
2457477.5 15.1737593159 0 13.7262097597 0
2457478.5 15.2925845548 0 13.857547753 0
2457479.5 15.2972673729 0 13.8591498355 0
2457480.5 15.3059188059 0 13.8708163161 0
2457481.5 15.2549786172 0 13.8147800072 0
2457482.5 15.1884131375 0 13.7385411666 0
2457483.5 15.0166335384 0 13.5600570662 0
2457484.5 15.0987669276 0 13.6562509655 0
2457485.5 15.0412023106 0 13.591390735 0
2457486.5 14.9403868809 0 13.4743418443 0
2457487.5 14.9631853074 0 13.4961305881 0
2457488.5 14.9211496335 0 13.4455154275 0
2457489.5 15.0683078067 0 13.6088894337 0
2457490.5 15.3821669819 0 13.9634364025 0
2457491.5 15.2237915758 0 13.7877513411 0
2457492.5 15.343230031 0 13.9200527487 0
2457493.5 15.4136071538 0 14.0015257663 0
2457494.5 14.4537531411 0 12.9037260526 0
2457495.5 14.439431577 0 12.8791915282 0
2457496.5 14.4013252265 0 12.8292590169 0
2457497.5 14.3971072885 0 12.8181976133 0
2457498.5 15.6231388645 0 14.2324115031 0
2457499.5 15.6709763194 0 14.2866604253 0
2457500.5 15.6893631801 0 14.3095718545 0
2457501.5 15.6896764652 0 14.3119693165 0
2457502.5 14.3941714115 0 12.8503436541 0
2457503.5 14.3101957438 0 12.7499505682 0
2457504.5 14.3472170997 0 12.7923008531 0
2457505.5 14.3226894819 0 12.7669589593 0
2457506.5 14.4890345553 0 12.9636012925 0
2457507.5 14.4742652473 0 12.9515755299 0
2457508.5 14.4182789008 0 12.8871424545 0
2457509.5 14.4772309865 0 12.9543136637 0
2457510.5 15.0503950169 0 13.6044754866 0
2457511.5 15.0878516166 0 13.6446369875 0
2457512.5 15.1657365184 0 13.7354614208 0
2457513.5 15.1953802785 0 13.766340582 0
2457514.5 15.3902527197 0 13.9841278039 0
2457515.5 15.4495666554 0 14.0505210427 0
2457516.5 15.4247488234 0 14.0223295007 0
2457517.5 15.5739516452 0 14.1859255911 0
2457518.5 14.998736938 0 13.5488716873 0
2457519.5 14.9006103309 0 13.438925776 0
2457520.5 14.8176510315 0 13.3491995461 0
2457521.5 14.7875749932 0 13.3190076098 0
2457522.5 14.9160677048 0 13.4635209334 0
2457523.5 14.893127208 0 13.4337110253 0
2457524.5 15.063836141 0 13.621529337 0
2457525.5 15.026715024 0 13.5812142731 0
2457526.5 14.4126380318 0 12.8722323667 0
2457527.5 14.3730726104 0 12.8181062136 0
2457528.5 14.3250228198 0 12.7535647889 0
2457529.5 14.3059374316 0 12.7212780703 0
2457530.5 14.4628950141 0 12.910278525 0
2457531.5 14.3714812283 0 12.8047815032 0
2457532.5 14.4174875016 0 12.8575044942 0
2457533.5 14.4631174814 0 12.9062342353 0
2457534.5 15.8060364502 0 14.4305248256 0
2457535.5 15.8335241856 0 14.4638103351 0
2457536.5 16.0279307599 0 14.6743328755 0
2457537.5 16.1490686834 0 14.8089514554 0
2457538.5 14.7751498364 0 13.2735344051 0
2457539.5 14.654643669 0 13.1383248283 0
2457540.5 14.6980857444 0 13.1886097401 0
2457541.5 14.7169663534 0 13.2049488503 0
2457542.5 14.8140177331 0 13.3189856794 0
2457543.5 14.8467779154 0 13.3395020421 0
2457544.5 14.8652928193 0 13.3637089259 0
2457545.5 14.9364700809 0 13.4406575566 0
2457546.5 15.1831968502 0 13.7181923112 0
2457547.5 15.1778425509 0 13.7076126923 0
2457548.5 15.2471028906 0 13.7823192331 0
2457549.5 15.1380770934 0 13.6586786983 0
2457550.5 15.9150900613 0 14.5279634384 0
2457551.5 15.9725954273 0 14.5885483702 0
2457552.5 16.014492252 0 14.6375515998 0
2457553.5 16.1054451968 0 14.7409293552 0
2457554.5 14.6490072541 0 13.0910379115 0
2457555.5 14.6583071612 0 13.1016539718 0
2457556.5 14.5874607752 0 13.0167784214 0
2457557.5 14.53364527 0 12.9520660637 0
2457558.5 14.9325938895 0 13.4011443334 0
2457559.5 14.9979238871 0 13.48370587 0
2457560.5 14.8996427896 0 13.3732282604 0
2457561.5 14.8299428052 0 13.2914329131 0
2457562.5 15.0658008562 0 13.5630068342 0
2457563.5 15.1816648309 0 13.692650493 0
2457564.5 15.2675883549 0 13.7923065074 0
2457565.5 15.3322888298 0 13.86144459 0
2457566.5 15.9594347408 0 14.5660204771 0
2457567.5 15.9809051886 0 14.5875773573 0
2457568.5 15.9596964445 0 14.5619969949 0
2457569.5 15.938776516 0 14.5396702978 0
2457570.5 15.5223253876 0 14.0779217049 0
2457571.5 15.5377948316 0 14.0972327057 0
2457572.5 15.5969248056 0 14.1607496115 0
2457573.5 15.7003719567 0 14.276775295 0
2457574.5 15.0327503634 0 13.5159686214 0
2457575.5 15.1176972135 0 13.6131724664 0
2457576.5 15.213753507 0 13.7211354589 0
2457577.5 15.2011139903 0 13.7042973268 0
2457578.5 16.158522782 0 14.7734326923 0
2457579.5 15.9600538928 0 14.5577145231 0
2457580.5 15.8469275591 0 14.4308288134 0
2457581.5 15.8516777803 0 14.4347322959 0
2457582.5 15.7031578127 0 14.2714651985 0
2457583.5 15.6676245379 0 14.2310614957 0
2457584.5 15.6247845992 0 14.1825324522 0
2457585.5 15.642584981 0 14.1999865568 0
2457586.5 15.3888443398 0 13.9180091502 0
2457587.5 15.3915255783 0 13.9208215978 0
2457588.5 15.4596566948 0 14.005557423 0
2457589.5 15.467286408 0 14.0152511729 0
2457590.5 15.0986685906 0 13.5941753321 0
2457591.5 15.0487632809 0 13.5354162532 0
2457592.5 15.0439596134 0 13.5285465638 0
2457593.5 15.147226127 0 13.6425470063 0
2457594.5 15.2221729895 0 13.7264667526 0
2457595.5 15.2643419677 0 13.7787395439 0
2457596.5 15.1186229331 0 13.6158308858 0
2457597.5 15.2489446605 0 13.763249546 0
2457598.5 15.5412181182 0 14.095653975 0
2457599.5 15.4619619496 0 14.0086590966 0
2457600.5 15.3482159659 0 13.8812076213 0
2457601.5 15.2950862122 0 13.8207412284 0
2457602.5 16.1087748716 0 14.7315111924 0
2457603.5 16.1414075237 0 14.7602999104 0
2457604.5 16.1332819007 0 14.7502332365 0
2457605.5 15.9598877699 0 14.5599890213 0
2457606.5 16.3747765609 0 15.0172896126 0
2457607.5 16.4505458361 0 15.100352607 0
2457608.5 16.4740891727 0 15.1289493678 0
2457609.5 16.599556791 0 15.2691506429 0
2457610.5 15.8509058297 0 14.4422217061 0
2457611.5 15.7166244106 0 14.2959680055 0
2457612.5 15.721962067 0 14.3014772019 0
2457613.5 15.7774172582 0 14.3615666344 0
2457614.5 14.7758332158 0 13.2177041018 0
2457615.5 14.8001584424 0 13.2531071303 0
2457616.5 14.8511056542 0 13.3148655543 0
2457617.5 14.7780071723 0 13.2254361592 0
2457618.5 15.8250047384 0 14.4279946845 0
2457619.5 15.7819644277 0 14.3795688592 0
2457620.5 15.9023593376 0 14.5116500878 0
2457621.5 15.8476229717 0 14.4513556766 0
2457622.5 14.7750580456 0 13.2379836831 0
2457623.5 14.836891247 0 13.3163125674 0
