2457433.5 16.2870075597 0 14.8713642488 0
2457434.5 16.4871623663 0 15.0901792764 0
2457435.5 16.3320626828 0 14.9201938864 0
2457436.5 16.3152017562 0 14.8988106217 0
2457437.5 16.2700281839 0 14.8455312613 0
2457438.5 15.4666692947 0 13.9393006545 0
2457439.5 15.4340470902 0 13.9066416506 0
2457440.5 15.4771172362 0 13.9576639245 0
2457441.5 15.4815743098 0 13.9633783124 0
2457442.5 16.6625459481 0 15.2916965996 0
2457443.5 16.5673759239 0 15.189545198 0
2457444.5 16.5518001277 0 15.1756769808 0
2457445.5 16.6749558645 0 15.3080679291 0
2457446.5 15.6805968091 0 14.2000411224 0
2457447.5 15.8339730058 0 14.3693405342 0
2457448.5 15.8836733429 0 14.4278299356 0
2457449.5 15.7647219345 0 14.2919765405 0
2457450.5 16.3110849617 0 14.8998922674 0
2457451.5 16.4653279083 0 15.0688459379 0
2457452.5 16.4858654331 0 15.0910334092 0
2457453.5 16.6877939066 0 15.3045344085 0
2457454.5 15.7471648043 0 14.2562136911 0
2457455.5 15.7220648825 0 14.2281734247 0
2457456.5 15.6329050267 0 14.126290397 0
2457457.5 15.6715174836 0 14.1766049803 0
2457458.5 16.4447266936 0 15.0445135215 0
2457459.5 16.2923325674 0 14.8800294052 0
2457460.5 16.2540020101 0 14.835744547 0
2457461.5 16.2658259011 0 14.8502426978 0
2457462.5 15.5752154845 0 14.0765312507 0
2457463.5 15.6375485498 0 14.1540410654 0
2457464.5 15.709276752 0 14.230170437 0
2457465.5 15.6720397634 0 14.1844097884 0
2457466.5 16.4211551761 0 15.0226212573 0
2457467.5 16.5635534338 0 15.1764313544 0
2457468.5 16.5894524907 0 15.2189090332 0
2457469.5 16.4860651231 0 15.103837567 0
2457470.5 15.942897846 0 14.5022844458 0
2457471.5 16.0073394172 0 14.5786060369 0
2457472.5 16.1854147091 0 14.7724452642 0
2457473.5 16.1808479281 0 14.7662768107 0
2457474.5 16.1555205557 0 14.7421547729 0
2457475.5 16.2496940106 0 14.8480156195 0
2457476.5 16.1685172189 0 14.7570034099 0
2457477.5 16.1144532835 0 14.6967628661 0
2457478.5 15.9859202918 0 14.5580938777 0
2457479.5 15.8757997196 0 14.4385307448 0
2457480.5 15.7132103953 0 14.2604007866 0
2457481.5 15.6657925356 0 14.2071293369 0
2457482.5 16.2967557596 0 14.913679519 0
2457483.5 16.1583343867 0 14.7762908083 0
2457484.5 16.3516047381 0 14.9868223685 0
2457485.5 16.3429557179 0 14.9770613908 0
2457486.5 15.0127315422 0 13.4788039257 0
2457487.5 15.0818459687 0 13.5614475385 0
2457488.5 15.0690128786 0 13.5455893596 0
2457489.5 15.1664797112 0 13.6554752361 0
2457490.5 15.1072225287 0 13.5884576203 0
2457491.5 15.0695502019 0 13.5420577785 0
2457492.5 15.0605099911 0 13.5313823656 0
2457493.5 15.0048314024 0 13.4595598042 0
2457494.5 14.9482817612 0 13.3910845739 0
2457495.5 14.9211021795 0 13.3506826228 0
2457496.5 14.9435868046 0 13.3694852296 0
2457497.5 14.9898073295 0 13.4197996687 0
2457498.5 16.0888369975 0 14.6982715694 0
2457499.5 16.1318354925 0 14.7457371144 0
2457500.5 16.0554519112 0 14.6639651003 0
2457501.5 16.0938151961 0 14.7058963787 0
2457502.5 15.5967833293 0 14.1510181551 0
2457503.5 15.4574516275 0 13.997690596 0
2457504.5 15.5535270993 0 14.108455078 0
2457505.5 15.473849263 0 14.0232021451 0
2457506.5 15.8375434917 0 14.4281915184 0
2457507.5 15.8702230758 0 14.460681434 0
2457508.5 15.9509147821 0 14.5467047082 0
2457509.5 15.8432170685 0 14.4312756307 0
2457510.5 16.0989558322 0 14.7166016629 0
2457511.5 15.9824025659 0 14.5886301325 0
2457512.5 15.8967917592 0 14.4964921665 0
2457513.5 15.9408429733 0 14.5566544785 0
2457514.5 15.6441321537 0 14.2300384707 0
2457515.5 15.7245372848 0 14.3202699991 0
2457516.5 15.5441173269 0 14.1236928618 0
2457517.5 15.6343478975 0 14.2229917362 0
2457518.5 14.9961784276 0 13.504896807 0
2457519.5 14.9442879501 0 13.4413487693 0
2457520.5 14.9169906559 0 13.4135652689 0
2457521.5 14.975719603 0 13.4766594749 0
2457522.5 15.0717325467 0 13.5909710214 0
2457523.5 15.065601076 0 13.5819719359 0
2457524.5 14.9550931587 0 13.4576528396 0
2457525.5 14.9849575803 0 13.4924399213 0
2457526.5 16.0792594945 0 14.7170843185 0
2457527.5 16.1030510313 0 14.7460601657 0
2457528.5 16.1733931641 0 14.8215369275 0
2457529.5 16.2821515857 0 14.9398844372 0
2457530.5 14.6021728122 0 13.05309098 0
2457531.5 14.6609441289 0 13.1177638523 0
2457532.5 14.662366447 0 13.1156393456 0
2457533.5 14.7120433441 0 13.1794047749 0
2457534.5 15.7208633724 0 14.3185970107 0
2457535.5 15.8572723646 0 14.4702239497 0
2457536.5 15.9020779496 0 14.5171042932 0
2457537.5 16.0830574584 0 14.7134983906 0
2457538.5 16.1550507715 0 14.7946475297 0
2457539.5 16.0506270136 0 14.6775575645 0
2457540.5 16.1825805653 0 14.8262867139 0
2457541.5 16.0682243014 0 14.7013859896 0
2457542.5 15.5292295355 0 14.1035939849 0
2457543.5 15.4890947173 0 14.0623794571 0
2457544.5 15.5027754468 0 14.079563674 0
2457545.5 15.4220948843 0 13.9922926838 0
2457546.5 14.9366912937 0 13.4431074552 0
2457547.5 14.9824847147 0 13.497998331 0
2457548.5 14.8865507319 0 13.384971476 0
2457549.5 14.980651886 0 13.4961420019 0
2457550.5 14.6103888966 0 13.0696719476 0
2457551.5 14.7099134619 0 13.186413639 0
2457552.5 14.7423945415 0 13.2258598153 0
2457553.5 14.6838686425 0 13.1522433179 0
2457554.5 14.6569051869 0 13.115862752 0
2457555.5 14.5849280231 0 13.0288315155 0
2457556.5 14.6639730677 0 13.1184844611 0
2457557.5 14.7020162182 0 13.1576194927 0
2457558.5 15.0397530172 0 13.5279648999 0
2457559.5 15.1315506242 0 13.631086546 0
2457560.5 15.1616064917 0 13.6702251701 0
2457561.5 15.2404145898 0 13.757525132 0
2457562.5 14.8489127045 0 13.3008030749 0
2457563.5 14.8446576664 0 13.2915422976 0
2457564.5 14.8278116005 0 13.2729760073 0
2457565.5 14.8124545321 0 13.255778071 0
2457566.5 15.9844863457 0 14.5888308477 0
2457567.5 16.1404625923 0 14.758979935 0
2457568.5 16.1138294952 0 14.7276627602 0
2457569.5 16.0967169263 0 14.7095851995 0
2457570.5 14.8376576337 0 13.2798732679 0
2457571.5 14.8373024116 0 13.2843949792 0
2457572.5 14.8677526909 0 13.313932049 0
2457573.5 14.9130128896 0 13.3725443898 0
2457574.5 15.0140026408 0 13.495359623 0
2457575.5 15.0025322818 0 13.4772372528 0
2457576.5 14.9354301653 0 13.4046213146 0
2457577.5 14.9158888356 0 13.3802255737 0
2457578.5 15.6086506717 0 14.1681178598 0
2457579.5 15.662798294 0 14.2330841902 0
2457580.5 15.7741834634 0 14.3566352793 0
2457581.5 15.8037859978 0 14.3906145802 0
2457582.5 15.2309756052 0 13.7497125459 0
2457583.5 15.2452125262 0 13.7702901649 0
2457584.5 15.3416880903 0 13.8783895373 0
2457585.5 15.3537112942 0 13.89284226 0
2457586.5 16.026205012 0 14.6430106922 0
2457587.5 16.0343536648 0 14.655819703 0
2457588.5 16.0876791581 0 14.7217521212 0
2457589.5 16.2138550934 0 14.8589213975 0
2457590.5 15.5658432019 0 14.1443761982 0
2457591.5 15.5012404318 0 14.071142229 0
2457592.5 15.5069691681 0 14.0803290393 0
2457593.5 15.5889904141 0 14.1747893136 0
2457594.5 15.8986607611 0 14.5182594567 0
2457595.5 15.7744840971 0 14.381137763 0
2457596.5 15.6735079667 0 14.267255755 0
2457597.5 15.6615179989 0 14.2505107109 0
2457598.5 14.639015992 0 13.0885185344 0
2457599.5 14.6314175266 0 13.0804592303 0
2457600.5 14.6714738795 0 13.1309213415 0
2457601.5 14.620198581 0 13.062910273 0
2457602.5 15.008821627 0 13.51996332 0
2457603.5 14.8623984302 0 13.3634619077 0
2457604.5 14.8532821749 0 13.3567569236 0
2457605.5 14.7901072471 0 13.2838758915 0
2457606.5 15.4295218425 0 14.0053171946 0
2457607.5 15.4697950252 0 14.050851657 0
2457608.5 15.4737822401 0 14.0590243918 0
2457609.5 15.4711509563 0 14.0568067875 0
2457610.5 14.5395672735 0 12.9948285746 0
2457611.5 14.5003516211 0 12.940360507 0
2457612.5 14.5175964278 0 12.9562746545 0
2457613.5 14.4679102559 0 12.8972924099 0
2457614.5 14.9466545637 0 13.4653909544 0
2457615.5 14.8898614583 0 13.3974407052 0
2457616.5 14.7503341673 0 13.2413364874 0
2457617.5 14.732107408 0 13.2186535279 0
2457618.5 15.6672970746 0 14.273111532 0
2457619.5 15.577442438 0 14.177087229 0
2457620.5 15.5179670729 0 14.1073331892 0
2457621.5 15.6772012642 0 14.2814659957 0
2457622.5 15.4352958481 0 14.0153449847 0
2457623.5 15.3491334188 0 13.9171866189 0
