2457438.5 15.1609425543 0 13.623408088 0
2457439.5 15.2737339598 0 13.7494729844 0
2457440.5 15.3653968752 0 13.8576557993 0
2457441.5 15.4375317071 0 13.9408369593 0
2457442.5 15.1104101183 0 13.562166402 0
2457443.5 15.1589593335 0 13.6145408667 0
2457444.5 15.1238934957 0 13.569124079 0
2457445.5 15.1537502218 0 13.5996380908 0
2457446.5 15.1798007605 0 13.6331194149 0
2457447.5 15.2135297184 0 13.6795056982 0
2457448.5 15.2476839134 0 13.7203243372 0
2457449.5 15.2231665209 0 13.6972067896 0
2457450.5 15.0657022303 0 13.5165937375 0
2457451.5 15.1641891373 0 13.6279210102 0
2457452.5 15.1812065957 0 13.6483249541 0
2457453.5 15.3551362386 0 13.8302345886 0
2457454.5 16.5220167201 0 15.145829059 0
2457455.5 16.6793854293 0 15.318279705 0
2457456.5 16.6746288801 0 15.3164448959 0
2457457.5 16.7859441605 0 15.4408373622 0
2457458.5 16.6268294994 0 15.2656699211 0
2457459.5 16.5258597065 0 15.1534958175 0
2457460.5 16.3870122777 0 15.0034479041 0
2457461.5 16.3871018709 0 15.0044343954 0
2457462.5 15.9358570578 0 14.499049694 0
2457463.5 15.8307226719 0 14.3855344087 0
2457464.5 15.9241421407 0 14.4917084761 0
2457465.5 15.9951019417 0 14.5699756266 0
2457466.5 15.8361645444 0 14.3926536955 0
2457467.5 15.8197133126 0 14.378372078 0
2457468.5 15.8196273844 0 14.3721185974 0
2457469.5 15.6845162358 0 14.2200292081 0
2457470.5 15.7591042221 0 14.3017967728 0
2457471.5 15.6471253379 0 14.1775534029 0
2457472.5 15.5848243527 0 14.1116470989 0
2457473.5 15.6682042154 0 14.2069650992 0
2457474.5 16.6063302 0 15.246681874 0
2457475.5 16.4646796065 0 15.091371731 0
2457476.5 16.3623230331 0 14.9764715649 0
2457477.5 16.4463624403 0 15.0707356138 0
2457478.5 15.9540146535 0 14.5289824564 0
2457479.5 15.888191015 0 14.4572782799 0
2457480.5 15.9170952067 0 14.4875652788 0
2457481.5 15.8119603285 0 14.3681944058 0
2457482.5 16.1219415046 0 14.7132215649 0
2457483.5 16.2813575576 0 14.8733479603 0
2457484.5 16.209451118 0 14.7949917615 0
2457485.5 16.1313752279 0 14.712200755 0
2457486.5 15.7441123866 0 14.2772997005 0
2457487.5 15.7116915217 0 14.2395155306 0
2457488.5 15.6370701245 0 14.1570344528 0
2457489.5 15.5266818681 0 14.0310721005 0
2457490.5 16.4753374586 0 15.093096034 0
2457491.5 16.3807780325 0 14.9877012148 0
2457492.5 16.5503399268 0 15.1705870617 0
2457493.5 16.5950687935 0 15.2178057976 0
2457494.5 16.7725430315 0 15.4155882569 0
2457495.5 16.8541576113 0 15.5015819332 0
2457496.5 16.7903849577 0 15.433606552 0
2457497.5 16.6192792998 0 15.2480264548 0
2457498.5 16.198090824 0 14.7646461831 0
2457499.5 16.1166182653 0 14.673986246 0
2457500.5 16.2767871184 0 14.8500544904 0
2457501.5 16.3652913186 0 14.9506394685 0
2457502.5 16.8813029458 0 15.524434915 0
2457503.5 16.80102882 0 15.4348980729 0
2457504.5 16.7312604401 0 15.360220849 0
2457505.5 16.8800521123 0 15.5210989717 0
2457506.5 16.2012129463 0 14.7718388067 0
2457507.5 16.2373021794 0 14.8112247511 0
2457508.5 16.2959137325 0 14.8723986086 0
2457509.5 16.4653383747 0 15.057657492 0
2457510.5 16.9865255175 0 15.6289279036 0
2457511.5 17.0747030362 0 15.7250545865 0
2457512.5 16.9717767207 0 15.6086765376 0
2457513.5 16.8922317947 0 15.5331015751 0
2457514.5 16.5267954457 0 15.1276834352 0
2457515.5 16.5634301593 0 15.1717136499 0
2457516.5 16.5589308363 0 15.1669672253 0
2457517.5 16.5085963575 0 15.1148576761 0
2457518.5 15.78987392 0 14.3067415458 0
2457519.5 15.9393661996 0 14.4735570003 0
2457520.5 16.0362325585 0 14.5796486704 0
2457521.5 16.0544423738 0 14.5988369259 0
2457522.5 16.3237907492 0 14.9018306419 0
2457523.5 16.3491835679 0 14.9272500676 0
2457524.5 16.420815972 0 15.0072311437 0
2457525.5 16.5866221922 0 15.1891958015 0
2457526.5 16.0370373439 0 14.5807601956 0
2457527.5 16.004033089 0 14.5396155871 0
2457528.5 15.8773761191 0 14.4071162448 0
2457529.5 15.8346231646 0 14.3632673515 0
2457530.5 16.1418226467 0 14.70724868 0
2457531.5 16.2588750009 0 14.8352136281 0
2457532.5 16.3596632447 0 14.9449720033 0
2457533.5 16.3212514538 0 14.9028984234 0
2457534.5 15.4631752144 0 13.9252605416 0
2457535.5 15.4896517601 0 13.9639593532 0
2457536.5 15.5675414298 0 14.0579856936 0
2457537.5 15.6392137458 0 14.1380563363 0
2457538.5 16.5867659198 0 15.2058336462 0
2457539.5 16.7403894841 0 15.3712296272 0
2457540.5 16.8245465421 0 15.4670902358 0
2457541.5 16.7945848578 0 15.4352932541 0
2457542.5 16.023021319 0 14.5841112382 0
2457543.5 15.9150819906 0 14.4671536332 0
2457544.5 15.8409158591 0 14.3806933067 0
2457545.5 15.7649997518 0 14.2939806385 0
2457546.5 16.2383862583 0 14.8242273066 0
2457547.5 16.2610517457 0 14.8507138324 0
2457548.5 16.2437208776 0 14.827393826 0
2457549.5 16.2710386805 0 14.8579531354 0
2457550.5 16.4954797406 0 15.1033732858 0
2457551.5 16.5723234141 0 15.1899473435 0
2457552.5 16.4759608718 0 15.0873610538 0
2457553.5 16.5184910532 0 15.1372656043 0
2457554.5 16.5535115543 0 15.1801304844 0
2457555.5 16.4905965949 0 15.1138536467 0
2457556.5 16.3252679443 0 14.9333400435 0
2457557.5 16.2585271679 0 14.8582989803 0
2457558.5 16.3062689554 0 14.9292196401 0
2457559.5 16.2266414753 0 14.8430112329 0
2457560.5 16.2554648214 0 14.8766980808 0
2457561.5 16.1986451031 0 14.8106318136 0
2457562.5 15.5578798038 0 14.0971929967 0
2457563.5 15.4588604791 0 13.989082005 0
2457564.5 15.4338573179 0 13.9588172992 0
2457565.5 15.5474651774 0 14.087447832 0
2457566.5 16.0786025258 0 14.6802999941 0
2457567.5 16.0122309801 0 14.6055129398 0
2457568.5 15.9369399016 0 14.5251280253 0
2457569.5 15.8666522093 0 14.4453772574 0
2457570.5 16.3527786637 0 14.9869779122 0
2457571.5 16.4256810555 0 15.0701626093 0
2457572.5 16.3581142627 0 14.994347198 0
2457573.5 16.2490869831 0 14.8832344696 0
2457574.5 15.0985577789 0 13.596231375 0
2457575.5 15.2201151123 0 13.7312994503 0
2457576.5 15.2696710704 0 13.7889282883 0
2457577.5 15.1212620576 0 13.6241811085 0
2457578.5 14.9988757595 0 13.4776991088 0
2457579.5 15.0376899306 0 13.5230881776 0
2457580.5 14.9636692525 0 13.4354571161 0
2457581.5 15.0590507618 0 13.5429020752 0
2457582.5 15.4711641941 0 14.0170297152 0
2457583.5 15.4758310803 0 14.0193513765 0
2457584.5 15.6146593512 0 14.171584633 0
2457585.5 15.7399177119 0 14.3114549642 0
2457586.5 15.5889069286 0 14.1459987644 0
2457587.5 15.6669227511 0 14.2337203056 0
2457588.5 15.758975777 0 14.3141821377 0
2457589.5 15.8082938626 0 14.3720181276 0
2457590.5 16.1935999252 0 14.7962923784 0
2457591.5 16.2622997449 0 14.8692551647 0
2457592.5 16.136343455 0 14.7274802838 0
2457593.5 16.2252790478 0 14.8222049802 0
2457594.5 16.0422208011 0 14.6201909285 0
2457595.5 16.0558828067 0 14.6321151763 0
2457596.5 16.1706485887 0 14.7616746682 0
2457597.5 16.1048145464 0 14.6928128746 0
2457598.5 15.6609632339 0 14.2001939207 0
2457599.5 15.7587857585 0 14.3102676435 0
2457600.5 15.7810721497 0 14.3357985055 0
2457601.5 15.7714085845 0 14.3280626228 0
2457602.5 15.6605001154 0 14.199015228 0
2457603.5 15.6452439677 0 14.1687165138 0
2457604.5 15.6214030551 0 14.1359477396 0
2457605.5 15.6995233645 0 14.2232152209 0
2457606.5 16.5445430007 0 15.1703247446 0
2457607.5 16.7004949028 0 15.3432233286 0
2457608.5 16.7672861635 0 15.4176150896 0
2457609.5 16.7276743453 0 15.3748181012 0
2457610.5 15.1659626866 0 13.6175763964 0
2457611.5 15.2453754318 0 13.7124363016 0
2457612.5 15.3145438424 0 13.7989028363 0
2457613.5 15.2382438581 0 13.7129335804 0
2457614.5 15.1964809867 0 13.6594330308 0
2457615.5 15.111994008 0 13.5637975902 0
2457616.5 15.1590668056 0 13.6144896494 0
2457617.5 15.0856654478 0 13.5256111975 0
2457618.5 15.5302583118 0 14.0575421435 0
2457619.5 15.4220516412 0 13.9325891243 0
2457620.5 15.5056087813 0 14.0310351837 0
2457621.5 15.4338942335 0 13.9447012252 0
2457622.5 15.063872874 0 13.513116705 0
2457623.5 15.0534955635 0 13.4935910265 0
