2457301.5 19.7742957756 0 18.3734488696 0
2457302.5 18.930327624 0 17.4282222118 0
2457303.5 19.1700993229 0 17.6789332951 0
2457304.5 19.2964739355 0 17.8193358054 0
2457305.5 19.2996637079 0 17.8150565986 0
2457306.5 19.2830204266 0 17.8064254884 0
2457307.5 19.4506373375 0 17.9875879258 0
2457308.5 19.4531106313 0 18.0017794396 0
2457309.5 19.4364502267 0 17.9811992981 0
2457310.5 20.365715695 0 19.0067798053 0
2457311.5 20.3096478739 0 18.9513109686 0
2457312.5 20.2449282824 0 18.8755340388 0
2457313.5 20.3273317443 0 18.9670612638 0
2457314.5 19.9766872659 0 18.5753177852 0
2457315.5 19.9623512446 0 18.5505495801 0
2457316.5 19.9287792759 0 18.5178852518 0
2457317.5 20.0238738047 0 18.6252509177 0
2457318.5 18.7931782516 0 17.2816940036 0
2457319.5 18.9069157536 0 17.3996972343 0
2457320.5 18.777760955 0 17.2552081103 0
2457321.5 18.7745933795 0 17.2466128408 0
2457322.5 19.4911762906 0 18.0579429675 0
2457323.5 19.6604151109 0 18.2388178586 0
2457324.5 19.5986328522 0 18.1748334144 0
2457325.5 19.7843140318 0 18.3711808461 0
2457326.5 18.9197452008 0 17.4016907967 0
2457327.5 18.9357858928 0 17.4347520957 0
2457328.5 19.0680015844 0 17.5751659126 0
2457329.5 19.1876217783 0 17.7115729727 0
2457330.5 20.2413838732 0 18.8823721232 0
2457331.5 20.389728852 0 19.0448091849 0
2457332.5 20.3803628529 0 19.0285859149 0
2457333.5 20.3192699511 0 18.9586154845 0
2457334.5 19.6187631547 0 18.1717619623 0
2457335.5 19.6443666584 0 18.194556639 0
2457336.5 19.7690933054 0 18.3234501347 0
2457337.5 19.7509287279 0 18.2911514001 0
2457338.5 19.5025837994 0 18.0135651972 0
2457339.5 19.5957012782 0 18.1137337419 0
2457340.5 19.4668984419 0 17.9694630409 0
2457341.5 19.5190616219 0 18.0379559121 0
2457342.5 19.3031022831 0 17.7900486537 0
2457343.5 19.2353559804 0 17.7081001187 0
2457344.5 19.2416993047 0 17.7224502711 0
2457345.5 19.1447579056 0 17.6128882513 0
2457346.5 20.4710525998 0 19.1105908229 0
2457347.5 20.6230814284 0 19.2738310591 0
2457348.5 20.5076500013 0 19.1457570044 0
2457349.5 20.5152830037 0 19.1511910354 0
2457350.5 20.4935767015 0 19.1363759927 0
2457351.5 20.6216892447 0 19.2693387718 0
2457352.5 20.756118964 0 19.4209941095 0
2457353.5 20.5587727871 0 19.209475835 0
2457354.5 18.9676081989 0 17.4138790862 0
2457355.5 18.9933000117 0 17.4413595491 0
2457356.5 19.0509309289 0 17.4967920504 0
2457357.5 18.9602489708 0 17.3946888831 0
2457358.5 20.191479317 0 18.8031535196 0
2457359.5 20.2737208275 0 18.9003472349 0
2457360.5 20.1977580041 0 18.8230982592 0
2457361.5 20.0837590132 0 18.7000876198 0
2457362.5 19.6197808345 0 18.1931733975 0
2457363.5 19.7800303213 0 18.3697969992 0
2457364.5 19.8645843122 0 18.4662128288 0
2457365.5 19.7272572988 0 18.3164030697 0
2457366.5 19.5691795006 0 18.1384878528 0
2457367.5 19.5944420772 0 18.1751128114 0
2457368.5 19.5328922803 0 18.0983697848 0
2457369.5 19.4603874673 0 18.0148602315 0
2457370.5 19.1110460543 0 17.6298811865 0
2457371.5 19.106778879 0 17.6341491594 0
2457372.5 19.1987655239 0 17.7333415337 0
2457373.5 19.2079399051 0 17.7547866688 0
2457374.5 18.9548403592 0 17.458660741 0
2457375.5 19.1250398363 0 17.6418625142 0
2457376.5 18.9784538729 0 17.4861671843 0
2457377.5 18.9640392184 0 17.4816026066 0
2457378.5 18.7764926045 0 17.3058454557 0
2457379.5 18.790983266 0 17.3144779806 0
2457380.5 18.7470111069 0 17.2618647273 0
2457381.5 18.8045570312 0 17.3166418354 0
2457382.5 19.1588946961 0 17.7184378636 0
2457383.5 19.1489030988 0 17.7132786225 0
2457384.5 19.2743401316 0 17.8473372614 0
2457385.5 19.3246234786 0 17.8969879711 0
2457386.5 19.2031074364 0 17.7621247128 0
2457387.5 19.1733837882 0 17.7303246562 0
2457388.5 19.2047252654 0 17.7673644415 0
2457389.5 19.3170597181 0 17.8920911321 0
2457390.5 19.2147902702 0 17.7858826913 0
2457391.5 19.2755662231 0 17.8597374311 0
2457392.5 19.2235221228 0 17.811103011 0
2457393.5 19.4022288808 0 17.9786723222 0
2457394.5 18.5407842098 0 17.0015796431 0
2457395.5 18.3729606287 0 16.8176410152 0
2457396.5 18.3285211197 0 16.7614819845 0
2457397.5 18.4000677363 0 16.845535972 0
2457398.5 18.5135131699 0 16.9755344254 0
2457399.5 18.5854019912 0 17.0483859316 0
2457400.5 18.5598216035 0 17.0147143156 0
2457401.5 18.6255340719 0 17.0866072119 0
2457402.5 19.4463926774 0 18.024560054 0
2457403.5 19.2245214825 0 17.785725883 0
2457404.5 19.0667598168 0 17.6136597756 0
2457405.5 19.2151427523 0 17.7720216657 0
2457406.5 19.6810573005 0 18.2869710603 0
2457407.5 19.6196355025 0 18.2211620431 0
2457408.5 20.1220452675 0 18.7298667939 0
2457409.5 19.9210920832 0 18.5142089899 0
2457410.5 19.2661903357 0 17.790916384 0
2457411.5 19.3559967331 0 17.8855804356 0
2457412.5 19.4438415941 0 17.9849983631 0
2457413.5 19.5267719297 0 18.0823876505 0
2457414.5 18.8260973338 0 17.2933066959 0
2457415.5 18.8784502098 0 17.3611107924 0
2457416.5 18.9267177002 0 17.4236352821 0
2457417.5 18.9089846658 0 17.3962222176 0
2457418.5 19.8108406731 0 18.4218244513 0
2457419.5 19.9047218337 0 18.5161515787 0
2457420.5 19.79270552 0 18.3978397912 0
2457421.5 19.7484266967 0 18.339894506 0
2457422.5 19.301258122 0 17.8316256623 0
2457423.5 19.4941831982 0 18.0156392511 0
2457424.5 19.5777616115 0 18.1015542019 0
2457425.5 19.4984913232 0 18.0151292651 0
2457426.5 19.4788415173 0 18.0028623994 0
2457427.5 19.4192750034 0 17.9468324232 0
2457428.5 19.4379482895 0 17.9779008237 0
2457429.5 19.3757667667 0 17.9118576295 0
2457430.5 19.0894149426 0 17.5841802512 0
2457431.5 18.9940602053 0 17.4761847383 0
2457432.5 18.9811195403 0 17.4684583793 0
2457433.5 19.0363301982 0 17.5269757803 0
2457434.5 19.4662700231 0 18.0250677984 0
2457435.5 19.6375850362 0 18.2061243375 0
2457436.5 19.8231049669 0 18.4064002678 0
2457437.5 20.0166970442 0 18.6160463416 0
2457438.5 20.5087122951 0 19.1428595833 0
2457439.5 20.3995535614 0 19.0298913855 0
2457440.5 20.2738320385 0 18.8951835176 0
2457441.5 20.3393677012 0 18.9675872224 0
2457442.5 19.4709647073 0 17.9961242436 0
2457443.5 19.3265282278 0 17.8436137726 0
2457444.5 19.4426569923 0 17.9656833427 0
2457445.5 19.2880661951 0 17.801509008 0
2457446.5 19.9746605179 0 18.5652765625 0
2457447.5 19.9089308295 0 18.5002664043 0
2457448.5 19.7417421525 0 18.3177234658 0
2457449.5 19.8680218675 0 18.4612245712 0
2457450.5 20.109872857 0 18.72583429 0
2457451.5 20.0741820988 0 18.6802662739 0
2457452.5 20.149266865 0 18.7668959584 0
2457453.5 19.9570283617 0 18.5785937298 0
2457454.5 18.7374233333 0 17.192062044 0
2457455.5 18.6674987641 0 17.1170480278 0
2457456.5 18.5537274582 0 16.9971916235 0
2457457.5 18.4541294206 0 16.8927641613 0
2457458.5 18.8931606911 0 17.4038171984 0
2457459.5 18.7814444976 0 17.2776735909 0
2457460.5 18.6267342409 0 17.1078740304 0
2457461.5 18.4944467456 0 16.9617152432 0
2457462.5 19.8119905758 0 18.4517779412 0
2457463.5 19.7275360373 0 18.3673036565 0
2457464.5 19.5441153255 0 18.1672217982 0
2457465.5 19.4635705021 0 18.0775566503 0
2457466.5 18.3040514525 0 16.7775352074 0
2457467.5 18.3298192717 0 16.8191257769 0
2457468.5 18.276573773 0 16.7585289644 0
2457469.5 18.2330511204 0 16.7096399287 0
2457470.5 18.9371597554 0 17.5029647382 0
2457471.5 19.0542319585 0 17.635101561 0
2457472.5 19.1888673696 0 17.7837523186 0
2457473.5 19.1656671257 0 17.7527568123 0
2457474.5 19.2078477765 0 17.7925409145 0
2457475.5 19.1225473829 0 17.7055761889 0
2457476.5 19.2095775387 0 17.793995209 0
2457477.5 19.2919273338 0 17.8918763085 0
2457478.5 18.6680666123 0 17.2006341535 0
2457479.5 18.5302723949 0 17.0474981159 0
2457480.5 18.6408183589 0 17.1676050739 0
2457481.5 18.6669604739 0 17.1977314494 0
2457482.5 18.5121744396 0 17.0148740395 0
2457483.5 18.7797828865 0 17.2686352263 0
2457484.5 18.8448353493 0 17.3337779954 0
2457485.5 18.9957363153 0 17.5004223249 0
2457486.5 19.9865617487 0 18.602205105 0
2457487.5 20.1135002919 0 18.7462426997 0
2457488.5 20.0005266012 0 18.6273059975 0
2457489.5 20.1181272293 0 18.7529796955 0
2457490.5 19.7116961213 0 18.3046898566 0
2457491.5 19.8084616888 0 18.4081167336 0
2457492.5 19.8991014616 0 18.5085493168 0
2457493.5 19.8332331385 0 18.4326160166 0
2457494.5 19.7556302158 0 18.347543575 0
2457495.5 19.6390004196 0 18.2247459538 0
2457496.5 19.6286630225 0 18.2144684535 0
2457497.5 19.5759520281 0 18.1550318827 0
2457498.5 19.145098741 0 17.6683588127 0
2457499.5 19.0093346423 0 17.5236871399 0
2457500.5 18.8851228055 0 17.3861498206 0
2457501.5 18.8618894319 0 17.3594077603 0
2457502.5 19.2643829526 0 17.8230876366 0
2457503.5 19.2864876458 0 17.8507965092 0
2457504.5 19.30314457 0 17.8668113727 0
2457505.5 19.3683891865 0 17.9305184175 0
2457506.5 18.9948355578 0 17.5005486525 0
2457507.5 18.9858637265 0 17.4976985088 0
2457508.5 19.017469755 0 17.5221260501 0
2457509.5 19.1749030529 0 17.6892583563 0
2457510.5 19.6010993106 0 18.1679332188 0
2457511.5 19.5577210252 0 18.1170554131 0
2457512.5 19.6043516627 0 18.1593558369 0
2457513.5 19.7887291043 0 18.3523812422 0
2457514.5 19.7389819746 0 18.2975116525 0
2457515.5 19.8034773795 0 18.3621125981 0
2457516.5 19.8608280416 0 18.4205423604 0
2457517.5 19.8800848195 0 18.4300702265 0
2457518.5 19.4133689748 0 17.9122540344 0
2457519.5 19.3788572496 0 17.8693292888 0
2457520.5 19.3355170464 0 17.8189739476 0
2457521.5 19.3266619482 0 17.8060681951 0
2457522.5 19.8432001027 0 18.3835442274 0
2457523.5 19.8432301746 0 18.3791158317 0
2457524.5 19.7631777411 0 18.2927180884 0
2457525.5 19.7554308437 0 18.2766292745 0
2457526.5 20.0405312929 0 18.601369119 0
2457527.5 20.0217820429 0 18.5900227398 0
2457528.5 20.536922312 0 19.1189638352 0
2457529.5 20.6479907283 0 19.2467379573 0
2457530.5 19.6408886522 0 18.1217133057 0
2457531.5 19.7003572924 0 18.1834625125 0
2457532.5 19.5023441726 0 17.9691997344 0
2457533.5 19.6051958988 0 18.0880892217 0
2457534.5 19.3452204932 0 17.7896326275 0
2457535.5 19.200764246 0 17.6297768094 0
2457536.5 19.237540541 0 17.6569389539 0
2457537.5 19.2803988587 0 17.6975657501 0
2457538.5 19.600567091 0 18.0894709076 0
2457539.5 19.6468577875 0 18.1303328986 0
2457540.5 19.6276470038 0 18.1147624366 0
2457541.5 19.5675423392 0 18.0518233795 0
2457542.5 19.529494788 0 18.0084868154 0
2457543.5 19.1229766749 0 17.587058682 0
2457544.5 19.0214390408 0 17.4821268726 0
2457545.5 19.0121765333 0 17.4766692006 0
2457546.5 19.6507343041 0 18.2136523516 0
2457547.5 19.8468505161 0 18.425241361 0
2457548.5 20.0503441799 0 18.640411379 0
2457549.5 20.2536071646 0 18.8572115514 0
2457550.5 19.8027229661 0 18.3547794336 0
2457551.5 19.7933345196 0 18.3476120691 0
2457552.5 19.9229524002 0 18.4826347048 0
2457553.5 19.9378892885 0 18.508484447 0
2457554.5 20.0725494174 0 18.653406084 0
2457555.5 20.0407049827 0 18.6222744647 0
2457556.5 20.2218094728 0 18.8162825748 0
2457557.5 20.1531432021 0 18.739266744 0
2457558.5 20.1773551158 0 18.7182339904 0
2457559.5 19.9976324211 0 18.5232341666 0
2457560.5 19.9726926009 0 18.4927885383 0
2457561.5 19.9489766231 0 18.4577275954 0
2457562.5 20.6824415664 0 19.2918894405 0
2457563.5 20.7418622873 0 19.3503490157 0
2457564.5 20.6752529412 0 19.2732910911 0
2457565.5 20.7723732248 0 19.3763510262 0
2457566.5 20.9886295066 0 19.606510713 0
2457567.5 20.9887995464 0 19.5986215992 0
2457568.5 20.7835208104 0 19.3764861351 0
2457569.5 20.8187645533 0 19.4145612905 0
2457570.5 20.8121465809 0 19.4052450404 0
2457571.5 20.7953153723 0 19.3808706991 0
2457572.5 20.5939026923 0 19.1630968312 0
2457573.5 20.0160684349 0 18.5754122071 0
2457574.5 20.2123647275 0 18.7995757475 0
2457575.5 20.0450413428 0 18.6188961977 0
2457576.5 19.8962567549 0 18.4539262989 0
2457577.5 19.8687701444 0 18.4215653748 0
2457578.5 19.6709397074 0 18.1997076318 0
2457579.5 19.6144819292 0 18.1276216841 0
2457580.5 19.6377763436 0 18.1597718168 0
2457581.5 19.5865122481 0 18.0966909657 0
2457582.5 19.2419785272 0 17.7132225964 0
2457583.5 19.1320639445 0 17.5999001697 0
2457584.5 19.2613021683 0 17.7359915015 0
2457585.5 19.2153498691 0 17.6882533924 0
2457586.5 19.13540654 0 17.6105782849 0
2457587.5 19.1089485987 0 17.582603823 0
2457588.5 19.1854855494 0 17.6441245202 0
2457589.5 19.3613785002 0 17.8354270802 0
2457590.5 19.9405318005 0 18.5052530101 0
2457591.5 19.9683655742 0 18.541325471 0
2457592.5 20.0507041842 0 18.6400225468 0
2457593.5 19.9559831739 0 18.5443352234 0
2457594.5 19.726456957 0 18.2798298469 0
2457595.5 19.5427427804 0 18.0848422146 0
2457596.5 19.5417584688 0 18.0790373216 0
2457597.5 19.6629776062 0 18.211569401 0
2457598.5 20.1880047174 0 18.8054740816 0
2457599.5 20.0698839784 0 18.6713493312 0
2457600.5 19.8878522689 0 18.4794877484 0
2457601.5 19.9925945341 0 18.5858316586 0
2457602.5 19.0830179069 0 17.5564203893 0
2457603.5 18.8600435214 0 17.3222307891 0
2457604.5 18.7227129818 0 17.1718654519 0
2457605.5 18.6556219022 0 17.0923143282 0
2457606.5 19.2517445074 0 17.7972059843 0
2457607.5 19.2171085278 0 17.7518672807 0
2457608.5 19.2788191161 0 17.815597475 0
2457609.5 19.30336003 0 17.8510971173 0
2457610.5 19.0334694844 0 17.5344601761 0
2457611.5 19.0313763781 0 17.5346966799 0
2457612.5 18.9811547982 0 17.4773006008 0
2457613.5 19.0053158915 0 17.4994876534 0
2457614.5 18.8319786288 0 17.3095799184 0
2457615.5 18.9294851794 0 17.408236178 0
2457616.5 18.9749564019 0 17.4704175732 0
2457617.5 18.9788607455 0 17.4699084339 0
2457618.5 19.8877631667 0 18.4507146063 0
2457619.5 19.779175072 0 18.3332736478 0
2457620.5 19.9122565356 0 18.4795787432 0
2457621.5 19.8383665555 0 18.3927967444 0
2457622.5 19.8676008279 0 18.4284530255 0
2457623.5 20.0366445826 0 18.6113581657 0
