2457504.5 14.9861050106 0 13.5849388727 0
2457505.5 14.9306650451 0 13.5207005353 0
2457506.5 14.0431509886 0 12.5159542816 0
2457507.5 14.1211720819 0 12.6059629886 0
2457508.5 14.0202643458 0 12.4891686163 0
2457509.5 14.1153118011 0 12.5980662776 0
2457510.5 14.5959661654 0 13.1442895669 0
2457511.5 14.5799015586 0 13.1237303628 0
2457512.5 14.685965879 0 13.2421270034 0
2457513.5 14.7501185146 0 13.315997595 0
2457514.5 14.6629648702 0 13.2213008602 0
2457515.5 14.518495654 0 13.0597655903 0
2457516.5 14.4922157564 0 13.0327998518 0
2457517.5 14.5903708982 0 13.1449174816 0
2457518.5 13.9259688907 0 12.3827646067 0
2457519.5 13.941826728 0 12.3994339456 0
2457520.5 13.865393647 0 12.3058627069 0
2457521.5 13.8801724809 0 12.326360733 0
2457522.5 15.1446989773 0 13.7586264879 0
2457523.5 15.2405564515 0 13.8660907293 0
2457524.5 15.139034676 0 13.7518465615 0
2457525.5 15.1220104002 0 13.7324157227 0
2457526.5 15.0789078629 0 13.6818238488 0
2457527.5 15.2178375116 0 13.83441179 0
2457528.5 15.2764567662 0 13.8955772285 0
2457529.5 15.4608077975 0 14.0961086521 0
2457530.5 14.6743481586 0 13.2201463497 0
2457531.5 14.5527884651 0 13.0823830095 0
2457532.5 14.6407880403 0 13.1831357379 0
2457533.5 14.7360772286 0 13.291540722 0
2457534.5 14.7736900468 0 13.3343112645 0
2457535.5 14.8329007705 0 13.4016850255 0
2457536.5 14.9081743197 0 13.4838869635 0
2457537.5 15.0821088331 0 13.6751485461 0
2457538.5 14.0482226609 0 12.4926322772 0
2457539.5 14.0879417363 0 12.5385552611 0
2457540.5 14.0521211549 0 12.4904485712 0
2457541.5 13.97705641 0 12.4037347252 0
2457542.5 14.2176180897 0 12.6915217984 0
2457543.5 14.2806137694 0 12.7704328193 0
2457544.5 14.2678353222 0 12.75321748 0
2457545.5 14.171753731 0 12.6416479903 0
2457546.5 14.9957890058 0 13.5762339953 0
2457547.5 14.8759142987 0 13.444193931 0
2457548.5 14.7396856705 0 13.2924405221 0
2457549.5 14.8286735946 0 13.3955383777 0
2457550.5 14.2251946161 0 12.7109996113 0
2457551.5 14.2445310412 0 12.7375528638 0
2457552.5 14.2713053639 0 12.7685126943 0
2457553.5 14.3174041743 0 12.8244161279 0
2457554.5 15.190157527 0 13.8048365068 0
2457555.5 15.3550281247 0 13.9838296683 0
2457556.5 15.4930195226 0 14.1364049083 0
2457557.5 15.4745267798 0 14.1176022151 0
2457558.5 14.2017980414 0 12.6784320616 0
2457559.5 14.2427128416 0 12.7254780572 0
2457560.5 14.1737580789 0 12.6453329442 0
2457561.5 14.1468960703 0 12.6133865099 0
2457562.5 14.0260930123 0 12.4708952403 0
2457563.5 13.9590016698 0 12.3947292841 0
2457564.5 13.9424426662 0 12.3706161101 0
2457565.5 13.9757089275 0 12.4091185415 0
2457566.5 14.8179154124 0 13.382282301 0
2457567.5 14.9510711463 0 13.5288125872 0
2457568.5 14.9957457453 0 13.5756054615 0
2457569.5 15.0913624006 0 13.683358475 0
2457570.5 14.4195841272 0 12.9324140618 0
2457571.5 14.4948675323 0 13.0214843377 0
2457572.5 14.5402125801 0 13.0734698678 0
2457573.5 14.5853533203 0 13.1324576087 0
2457574.5 14.0938300992 0 12.5726267271 0
2457575.5 14.0583454989 0 12.5348449975 0
2457576.5 14.0686474048 0 12.5419161729 0
2457577.5 14.1353125311 0 12.6205819287 0
2457578.5 15.1326696724 0 13.7445315689 0
2457579.5 15.0693763499 0 13.6732511158 0
2457580.5 15.0890728655 0 13.6981222463 0
2457581.5 15.223641215 0 13.8464746795 0
2457582.5 14.6611356238 0 13.2207528682 0
2457583.5 14.5543675014 0 13.1003167206 0
2457584.5 14.6250211722 0 13.1760020226 0
2457585.5 14.6806437911 0 13.2357693277 0
2457586.5 14.5230911591 0 13.0583652428 0
2457587.5 14.5717877103 0 13.1119529892 0
2457588.5 14.4375226476 0 12.9694615351 0
2457589.5 14.395502711 0 12.9254579053 0
2457590.5 14.9499425051 0 13.5427636302 0
2457591.5 14.8271641648 0 13.4091544387 0
2457592.5 14.9818364129 0 13.5798651965 0
2457593.5 15.0516681957 0 13.6599552765 0
2457594.5 15.3667037641 0 14.0093028168 0
2457595.5 15.4977861478 0 14.1556886271 0
2457596.5 15.6175553947 0 14.2855510628 0
2457597.5 15.476152224 0 14.1327236304 0
2457598.5 14.8082896856 0 13.398023996 0
2457599.5 14.6973772699 0 13.2765147224 0
2457600.5 14.6011489376 0 13.1709763194 0
2457601.5 14.6060974436 0 13.1772502906 0
2457602.5 14.9193790878 0 13.5279005385 0
2457603.5 14.997884876 0 13.6090127521 0
2457604.5 14.9285576359 0 13.5297783796 0
2457605.5 14.9094361282 0 13.5110009938 0
2457606.5 13.9745341006 0 12.4541185226 0
2457607.5 14.0611450138 0 12.5579523572 0
2457608.5 14.1017339477 0 12.6006369056 0
2457609.5 14.0809142446 0 12.5807553813 0
2457610.5 14.3493777813 0 12.8858857197 0
2457611.5 14.3308014033 0 12.8615416647 0
2457612.5 14.2216056725 0 12.7370485479 0
2457613.5 14.1084426593 0 12.6070940644 0
2457614.5 15.154211904 0 13.781412336 0
2457615.5 15.2032241096 0 13.8347744137 0
2457616.5 15.2042988597 0 13.8349875162 0
2457617.5 15.1509537998 0 13.774768294 0
2457618.5 15.1100458668 0 13.7423822065 0
2457619.5 15.051081037 0 13.6758935677 0
2457620.5 14.952279927 0 13.5685958014 0
2457621.5 15.1276323889 0 13.7593455315 0
2457622.5 14.1274165026 0 12.6450792634 0
2457623.5 14.2084247561 0 12.7376684044 0
