2457378.5 17.3121330295 0 15.9469889068 0
2457379.5 17.3721003572 0 16.0140711164 0
2457380.5 17.3464319502 0 15.9831684099 0
2457381.5 17.1565767373 0 15.776071946 0
2457382.5 16.1781230284 0 14.6773929968 0
2457383.5 16.0845287206 0 14.5667793202 0
2457384.5 16.1716818232 0 14.6649351522 0
2457385.5 16.2220107596 0 14.7210733854 0
2457386.5 17.2932797705 0 15.9229548595 0
2457387.5 17.2836163997 0 15.915217182 0
2457388.5 17.3422720435 0 15.9769234951 0
2457389.5 17.4386401179 0 16.0862121861 0
2457390.5 16.3384740005 0 14.8582198931 0
2457391.5 16.2787832609 0 14.7956796531 0
2457392.5 16.22762616 0 14.7310280146 0
2457393.5 16.3105787644 0 14.8276013037 0
2457394.5 17.2469335729 0 15.8753746103 0
2457395.5 17.0557642055 0 15.6680493232 0
2457396.5 17.0686444522 0 15.681005355 0
2457397.5 16.9833953279 0 15.5878682852 0
2457398.5 15.9336558638 0 14.4023866594 0
2457399.5 15.9924740467 0 14.4751192355 0
2457400.5 15.9633880298 0 14.4451544873 0
2457401.5 16.0717745738 0 14.5662126866 0
2457402.5 16.9843044702 0 15.588461594 0
2457403.5 17.1124049922 0 15.7302805596 0
2457404.5 17.2586251988 0 15.8901978254 0
2457405.5 17.3404661064 0 15.9828915915 0
2457406.5 17.0654789788 0 15.6786395489 0
2457407.5 16.9749465097 0 15.5787578998 0
2457408.5 17.3686922149 0 15.989138626 0
2457409.5 17.2521862299 0 15.8626478912 0
2457410.5 17.3730088798 0 15.9964763147 0
2457411.5 17.5342628301 0 16.1728887208 0
2457412.5 17.5352574334 0 16.1772743628 0
2457413.5 17.5961153058 0 16.2403282858 0
2457414.5 16.684361125 0 15.2310428975 0
2457415.5 16.6590493182 0 15.2028763045 0
2457416.5 16.6266662834 0 15.1681737224 0
2457417.5 16.7454572696 0 15.2973336193 0
2457418.5 16.3294493167 0 14.8318261585 0
2457419.5 16.3260925464 0 14.8304887993 0
2457420.5 16.3908589674 0 14.9014954402 0
2457421.5 16.3186021396 0 14.821030403 0
2457422.5 16.5774295516 0 15.1114132528 0
2457423.5 16.6154353409 0 15.1468193591 0
2457424.5 16.6346791619 0 15.172174893 0
2457425.5 16.6107396736 0 15.1494831488 0
2457426.5 16.1041143197 0 14.5593477742 0
2457427.5 16.1440435767 0 14.6026681694 0
2457428.5 16.2406550182 0 14.7143034204 0
2457429.5 16.3001343687 0 14.7802661872 0
2457430.5 16.5027726492 0 15.0099249907 0
2457431.5 16.3946122431 0 14.8879217934 0
2457432.5 16.5273272234 0 15.0360690822 0
2457433.5 16.5958791651 0 15.1182154805 0
2457434.5 16.9410713121 0 15.5072547889 0
2457435.5 16.8538048896 0 15.41177037 0
2457436.5 16.9296152986 0 15.4912931953 0
2457437.5 16.8102866258 0 15.3609497103 0
2457438.5 16.2606841442 0 14.7162713725 0
2457439.5 16.209980453 0 14.6486913974 0
2457440.5 16.2482526598 0 14.6961586581 0
2457441.5 16.2683462264 0 14.7179188065 0
2457442.5 16.4281068285 0 14.9100126157 0
2457443.5 16.3655078233 0 14.8361197992 0
2457444.5 16.2760012222 0 14.7339855481 0
2457445.5 16.3140637376 0 14.7788322752 0
2457446.5 16.4345480523 0 14.9125469933 0
2457447.5 16.5036067244 0 14.9969317061 0
2457448.5 16.4399200686 0 14.92492533 0
2457449.5 16.527373323 0 15.022588 0
2457450.5 16.7865917605 0 15.3238047118 0
2457451.5 16.6637967605 0 15.1848594959 0
2457452.5 16.6565240807 0 15.1780110047 0
2457453.5 16.5247845803 0 15.0517611138 0
2457454.5 16.2467115517 0 14.7255062627 0
2457455.5 16.286161342 0 14.7705671386 0
2457456.5 16.1627584607 0 14.6303912035 0
2457457.5 16.1487252161 0 14.6202666905 0
2457458.5 16.3352199719 0 14.8385630406 0
2457459.5 16.2548945665 0 14.743455296 0
2457460.5 16.2078005891 0 14.6931966694 0
2457461.5 16.1375983593 0 14.6078800833 0
2457462.5 16.8727459828 0 15.4411491339 0
2457463.5 16.9992331431 0 15.5763836825 0
2457464.5 16.9509227827 0 15.5184888958 0
2457465.5 16.8690125985 0 15.4297760218 0
2457466.5 16.4478762304 0 14.9602097482 0
2457467.5 16.5577144364 0 15.0794516253 0
2457468.5 16.4246131395 0 14.9528557131 0
2457469.5 16.569782088 0 15.1126040993 0
2457470.5 17.1700908663 0 15.7777883504 0
2457471.5 17.2952201111 0 15.9147468593 0
2457472.5 17.1922885471 0 15.8008752666 0
2457473.5 17.0868528209 0 15.6884398327 0
2457474.5 16.2026171381 0 14.6955933387 0
2457475.5 16.0815138057 0 14.5627486752 0
2457476.5 16.0187561797 0 14.4939345182 0
2457477.5 16.0881064742 0 14.5768487222 0
2457478.5 17.0835177331 0 15.6991069653 0
2457479.5 17.1553311149 0 15.7780281835 0
2457480.5 17.1735288003 0 15.7986418193 0
2457481.5 17.2792769575 0 15.9120773227 0
2457482.5 15.8771766302 0 14.3361359994 0
2457483.5 15.7022591506 0 14.161826254 0
2457484.5 15.6327278652 0 14.0793162671 0
2457485.5 15.6068717738 0 14.0486230914 0
2457486.5 15.9506536226 0 14.4501850997 0
2457487.5 16.0029602864 0 14.5143991036 0
2457488.5 16.1299562552 0 14.6533466094 0
2457489.5 16.2532541242 0 14.7935095557 0
2457490.5 16.6095059304 0 15.1920837967 0
2457491.5 16.6496043525 0 15.2338761814 0
2457492.5 16.6161552277 0 15.1921888959 0
2457493.5 16.4771110043 0 15.0371948828 0
2457494.5 15.6913641038 0 14.1395215235 0
2457495.5 15.6867514161 0 14.1365259702 0
2457496.5 15.5937983791 0 14.0297434421 0
2457497.5 15.5383072003 0 13.9673556685 0
2457498.5 15.7606456562 0 14.2380323371 0
2457499.5 15.6773874548 0 14.1426042269 0
2457500.5 15.6273790108 0 14.0889921469 0
2457501.5 15.6980511771 0 14.1735202017 0
2457502.5 16.7396782989 0 15.3479225865 0
2457503.5 16.7572890819 0 15.3631516739 0
2457504.5 16.8401805298 0 15.4540617578 0
2457505.5 16.7658192319 0 15.3689275059 0
2457506.5 16.6472192623 0 15.2367082368 0
2457507.5 16.6568846122 0 15.2455917244 0
2457508.5 16.4961027712 0 15.0689746987 0
2457509.5 16.4074590074 0 14.9656029856 0
2457510.5 16.1133441033 0 14.6302529404 0
2457511.5 16.0775812011 0 14.5928910215 0
2457512.5 16.1151238238 0 14.6313564456 0
2457513.5 16.0350646644 0 14.5405126219 0
2457514.5 15.8296187735 0 14.2958601497 0
2457515.5 15.9421947862 0 14.4213113691 0
2457516.5 16.0110324015 0 14.5025762458 0
2457517.5 16.0010220269 0 14.496435492 0
2457518.5 16.2461424533 0 14.7775992791 0
2457519.5 16.1181013878 0 14.6359090392 0
2457520.5 16.020873727 0 14.5229554105 0
2457521.5 15.9489053168 0 14.4360426097 0
2457522.5 16.9994248395 0 15.6126090478 0
2457523.5 17.0308372859 0 15.6449741179 0
2457524.5 16.9718281175 0 15.5835201084 0
2457525.5 16.8340608664 0 15.4326999718 0
2457526.5 15.921249796 0 14.4082866003 0
2457527.5 16.0244409988 0 14.5274349665 0
2457528.5 16.1180417929 0 14.6195016613 0
2457529.5 16.2465760087 0 14.760337349 0
2457530.5 16.6448808904 0 15.2108184461 0
2457531.5 16.5279226802 0 15.0808434536 0
2457532.5 16.6699486795 0 15.236002701 0
2457533.5 16.7789398224 0 15.3616836061 0
2457534.5 15.830084639 0 14.2815332167 0
2457535.5 15.8598357485 0 14.3163965857 0
2457536.5 15.9008005326 0 14.3728459107 0
2457537.5 15.9402852694 0 14.4242417986 0
2457538.5 15.9251316434 0 14.4134271679 0
2457539.5 15.933535288 0 14.4254819387 0
2457540.5 15.9725738874 0 14.4761769432 0
2457541.5 15.9314639882 0 14.4330312487 0
2457542.5 16.1153643127 0 14.6463426421 0
2457543.5 16.1883529338 0 14.7314162352 0
2457544.5 16.1951274699 0 14.7434115773 0
2457545.5 16.1706045481 0 14.7185528434 0
2457546.5 15.8630591505 0 14.3649882801 0
2457547.5 15.9097367801 0 14.4143112007 0
2457548.5 15.7646457394 0 14.2531374126 0
2457549.5 15.7730167211 0 14.2613571548 0
2457550.5 15.6794997809 0 14.1457308046 0
2457551.5 15.6883029026 0 14.1616050214 0
2457552.5 15.6497433333 0 14.1237122379 0
2457553.5 15.6904646878 0 14.1701175229 0
2457554.5 15.5714671494 0 14.0347879847 0
2457555.5 15.5903390251 0 14.0575708571 0
2457556.5 15.6494198359 0 14.1284542529 0
2457557.5 15.7167718932 0 14.2058229224 0
2457558.5 15.8596329856 0 14.3880984043 0
2457559.5 15.8177562081 0 14.3352256541 0
2457560.5 15.7815501999 0 14.2901697983 0
2457561.5 15.9239168362 0 14.4480899874 0
2457562.5 16.8728623631 0 15.505875878 0
2457563.5 17.0236931357 0 15.6674034743 0
2457564.5 16.9884297968 0 15.6315044708 0
2457565.5 17.1582421709 0 15.8183496596 0
2457566.5 16.8673192339 0 15.5026048399 0
2457567.5 16.7418548395 0 15.366712135 0
2457568.5 16.6657406378 0 15.2869278106 0
2457569.5 16.6115623099 0 15.228847237 0
2457570.5 15.8219419644 0 14.3503388694 0
2457571.5 15.7718289067 0 14.2954095419 0
2457572.5 15.6603786319 0 14.1680684073 0
2457573.5 15.7660409358 0 14.2570529961 0
2457574.5 15.6958068568 0 14.1703844905 0
2457575.5 15.6558308975 0 14.1264506427 0
2457576.5 15.5660419628 0 14.0206321275 0
2457577.5 15.4633199391 0 13.9006532805 0
2457578.5 16.1329825388 0 14.6730988645 0
2457579.5 16.0656528496 0 14.5919504156 0
2457580.5 16.0621502295 0 14.5891163732 0
2457581.5 16.0451591175 0 14.565224335 0
2457582.5 16.4060837414 0 14.9700858662 0
2457583.5 16.535846262 0 15.1120297588 0
2457584.5 16.6123179797 0 15.1952089784 0
2457585.5 16.5581785782 0 15.1332907599 0
2457586.5 17.0667152131 0 15.6943767426 0
2457587.5 16.9785419214 0 15.5930429703 0
2457588.5 16.9586616065 0 15.5562709113 0
2457589.5 17.0256196026 0 15.6292926475 0
2457590.5 16.1867033742 0 14.6806405548 0
2457591.5 16.2521767791 0 14.7532133486 0
2457592.5 16.3149418345 0 14.8193026308 0
2457593.5 16.3483919939 0 14.854999368 0
2457594.5 16.5080279502 0 15.0344410115 0
2457595.5 16.5411248943 0 15.0764379687 0
2457596.5 16.6244652654 0 15.1750277302 0
2457597.5 16.6313949023 0 15.1780423448 0
2457598.5 17.324856361 0 15.9516681176 0
2457599.5 17.140853554 0 15.7513652846 0
2457600.5 17.3035299272 0 15.9262168328 0
2457601.5 17.459300576 0 16.0974186616 0
2457602.5 16.948323812 0 15.532968175 0
2457603.5 17.270054847 0 15.8641251596 0
2457604.5 17.262754437 0 15.8537962089 0
2457605.5 17.3307191649 0 15.9299960724 0
2457606.5 16.4853045349 0 14.9692897604 0
2457607.5 16.545083094 0 15.0425022338 0
2457608.5 16.4674785705 0 14.9580453079 0
2457609.5 16.5486565426 0 15.0436803916 0
2457610.5 16.5654519783 0 15.0649717547 0
2457611.5 16.4854311915 0 14.9783612013 0
2457612.5 16.4541659661 0 14.9410119207 0
2457613.5 16.5418995671 0 15.036903691 0
2457614.5 16.32412411 0 14.777991243 0
2457615.5 16.3401093424 0 14.8022631489 0
2457616.5 16.4167069298 0 14.8912848405 0
2457617.5 16.4331957783 0 14.9098587225 0
2457618.5 16.4789167024 0 14.9447356828 0
2457619.5 16.4846476075 0 14.9415498663 0
2457620.5 16.5365460952 0 14.9957576418 0
2457621.5 16.5651003664 0 15.0191305885 0
2457622.5 16.5010475755 0 14.9411456108 0
2457623.5 16.4391841705 0 14.87308229 0
