2457549.5 18.8917490251 0 17.4381025861 0
2457550.5 18.8197072181 0 17.3513887245 0
2457551.5 18.7627154846 0 17.2951140215 0
2457552.5 18.8562160653 0 17.3980285103 0
2457553.5 18.9233412419 0 17.4795592125 0
2457554.5 19.6403763306 0 18.2730771306 0
2457555.5 19.8288321648 0 18.4754248515 0
2457556.5 20.0087525604 0 18.6669251698 0
2457557.5 20.2109493725 0 18.8823674689 0
2457558.5 19.3951313251 0 17.9368754189 0
2457559.5 19.426191501 0 17.9716011307 0
2457560.5 19.4036221315 0 17.9479194837 0
2457561.5 19.4138991531 0 17.9483840827 0
2457562.5 19.7165071645 0 18.2945007542 0
2457563.5 19.6998729554 0 18.2793681333 0
2457564.5 19.7361955855 0 18.3135185381 0
2457565.5 19.8191987577 0 18.4081578318 0
2457566.5 20.3270154866 0 18.969021691 0
2457567.5 20.3551443702 0 18.9979455366 0
2457568.5 20.3644080197 0 19.0027618156 0
2457569.5 20.4137799091 0 19.0534979321 0
2457570.5 19.5466160314 0 18.0980022859 0
2457571.5 19.5185890323 0 18.0672373065 0
2457572.5 19.4583101707 0 17.999989924 0
2457573.5 19.3794597277 0 17.9071701583 0
2457574.5 19.5366964742 0 18.0818108243 0
2457575.5 19.6146905269 0 18.1746674681 0
2457576.5 19.8284974326 0 18.4035397687 0
2457577.5 19.958489346 0 18.5501950566 0
2457578.5 19.4588291224 0 17.9807801218 0
2457579.5 19.3787837248 0 17.902543264 0
2457580.5 19.3100140026 0 17.8212293661 0
2457581.5 19.3938222234 0 17.9167136308 0
2457582.5 19.1698415231 0 17.6569587765 0
2457583.5 19.2177781362 0 17.7166936074 0
2457584.5 19.0780754325 0 17.570209518 0
2457585.5 18.9844848226 0 17.4624393417 0
2457586.5 19.3997525099 0 17.9371831315 0
2457587.5 19.3365502058 0 17.8606439406 0
2457588.5 18.9868040393 0 17.5215578599 0
2457589.5 18.8479049269 0 17.3660248214 0
2457590.5 19.7934960904 0 18.4289709626 0
2457591.5 19.7747500735 0 18.4072362521 0
2457592.5 19.6763198851 0 18.3002583869 0
2457593.5 19.5969941507 0 18.2202144265 0
2457594.5 19.8102060105 0 18.4529883014 0
2457595.5 19.9086503204 0 18.5595170476 0
2457596.5 20.0597464044 0 18.7255949035 0
2457597.5 20.0769994933 0 18.7377227129 0
2457598.5 18.7841866785 0 17.2923602187 0
2457599.5 18.73653315 0 17.2415521601 0
2457600.5 18.689243421 0 17.1977026834 0
2457601.5 18.747905814 0 17.2613809267 0
2457602.5 19.5250039389 0 18.1359319295 0
2457603.5 19.0875527796 0 17.6877560993 0
2457604.5 18.9765656076 0 17.5630559439 0
2457605.5 19.1203653146 0 17.7236168016 0
2457606.5 18.4949767888 0 17.0208101785 0
2457607.5 18.5118010708 0 17.0337901356 0
2457608.5 18.6103910121 0 17.1394256283 0
2457609.5 18.5202489211 0 17.0459561886 0
2457610.5 18.7654267296 0 17.3261266649 0
2457611.5 18.7162931038 0 17.2763871216 0
2457612.5 18.7725274465 0 17.3425518807 0
2457613.5 18.7236874061 0 17.2928050948 0
2457614.5 18.2903488924 0 16.8075003549 0
2457615.5 18.3972399767 0 16.920032704 0
2457616.5 18.4512818668 0 16.9889002861 0
2457617.5 18.595594437 0 17.1446726496 0
2457618.5 18.3240501864 0 16.7999297559 0
2457619.5 18.386691716 0 16.8691255429 0
2457620.5 18.2995706547 0 16.7744703589 0
2457621.5 18.2833387339 0 16.7543326773 0
2457622.5 19.6468711202 0 18.283050155 0
2457623.5 19.5411115315 0 18.1740566565 0
