2457337.5 17.5674324247 0 16.0889639794 0
2457338.5 17.2198589364 0 15.6796412903 0
2457339.5 17.2031109135 0 15.6499151935 0
2457340.5 17.2040264835 0 15.6505293715 0
2457341.5 17.1705436593 0 15.6078880929 0
2457342.5 18.4532037862 0 17.0663626919 0
2457343.5 18.5599489833 0 17.1828888306 0
2457344.5 18.4224072821 0 17.029675006 0
2457345.5 18.458944085 0 17.076558318 0
2457346.5 17.2654183264 0 15.7182112147 0
2457347.5 17.2658356697 0 15.7122232415 0
2457348.5 17.0272937563 0 15.460726306 0
2457349.5 16.9723488975 0 15.3951165705 0
2457350.5 17.0535539461 0 15.5048180828 0
2457351.5 17.1059561974 0 15.5696677275 0
2457352.5 17.2556215466 0 15.7358309073 0
2457353.5 17.184593526 0 15.6578600655 0
2457354.5 18.006034195 0 16.5892661711 0
2457355.5 17.986442421 0 16.5668673804 0
2457356.5 17.9249670396 0 16.5034727263 0
2457357.5 17.8318316888 0 16.4020935625 0
2457358.5 17.382805541 0 15.8942569986 0
2457359.5 17.3693957071 0 15.8806604057 0
2457360.5 17.3319721688 0 15.8331796233 0
2457361.5 17.4926603158 0 16.0088451286 0
2457362.5 17.5767865715 0 16.1017865822 0
2457363.5 17.3069818972 0 15.816748568 0
2457364.5 17.3778655986 0 15.8908823039 0
2457365.5 17.336145941 0 15.8482680777 0
2457366.5 17.6817373501 0 16.2431506148 0
2457367.5 17.6928516055 0 16.2579003115 0
2457368.5 17.6171735093 0 16.1693938101 0
2457369.5 17.5710947937 0 16.1192623162 0
2457370.5 18.0731644478 0 16.6852040778 0
2457371.5 18.101098551 0 16.7137014074 0
2457372.5 18.0050049421 0 16.6012109559 0
2457373.5 18.1239085695 0 16.7277415157 0
2457374.5 17.4136183525 0 15.9390549449 0
2457375.5 17.5324561101 0 16.0751742679 0
2457376.5 17.6153201339 0 16.161803002 0
2457377.5 17.4487839641 0 15.9799893851 0
2457378.5 17.9182662188 0 16.5049723664 0
2457379.5 17.9941158535 0 16.5901731962 0
2457380.5 17.9889884192 0 16.5826764198 0
2457381.5 17.9847852203 0 16.5818856273 0
2457382.5 17.9478704433 0 16.5429265796 0
2457383.5 17.9152753029 0 16.5027206491 0
2457384.5 17.9008142899 0 16.4859648468 0
2457385.5 17.9894126516 0 16.5839921083 0
2457386.5 18.4733881792 0 17.1137475886 0
2457387.5 18.5675156378 0 17.2161651991 0
2457388.5 18.6432556673 0 17.2952362952 0
2457389.5 18.5960058121 0 17.2487660555 0
2457390.5 18.3767546335 0 17.01143199 0
2457391.5 18.4715157686 0 17.1153676033 0
2457392.5 18.4723157081 0 17.1208568962 0
2457393.5 18.4311493591 0 17.0697586427 0
2457394.5 17.0391460412 0 15.5035563717 0
2457395.5 17.067390713 0 15.5442474439 0
2457396.5 17.0845784262 0 15.5559585139 0
2457397.5 17.0425703546 0 15.5160906192 0
2457398.5 16.9993906055 0 15.4622690444 0
2457399.5 17.0322548371 0 15.4967785775 0
2457400.5 17.0336883743 0 15.5092626622 0
2457401.5 17.1630221833 0 15.6501301558 0
2457402.5 17.2456623794 0 15.7537671303 0
2457403.5 17.3311066237 0 15.8438146854 0
2457404.5 17.3668610397 0 15.8860216596 0
2457405.5 17.3780635417 0 15.8955767731 0
2457406.5 18.2135080153 0 16.831935704 0
2457407.5 18.0690559903 0 16.6724592651 0
2457408.5 18.0520138134 0 16.6511791117 0
2457409.5 18.1657929365 0 16.7711511013 0
2457410.5 17.0244467768 0 15.4860981727 0
2457411.5 16.9557283341 0 15.4007341952 0
2457412.5 17.0118883145 0 15.4562439118 0
2457413.5 16.8922336557 0 15.3196606186 0
2457414.5 17.0557735805 0 15.5091286884 0
2457415.5 17.1601308504 0 15.6261291545 0
2457416.5 17.1327830814 0 15.5855304956 0
2457417.5 17.1705981674 0 15.624683453 0
2457418.5 17.2012400333 0 15.6520257596 0
2457419.5 17.2661271178 0 15.7250545865 0
2457420.5 17.2623801467 0 15.7296361674 0
2457421.5 17.33206983 0 15.8057768952 0
2457422.5 17.7367341615 0 16.2675643206 0
2457423.5 17.5950133791 0 16.1225681403 0
2457424.5 17.7439217138 0 16.2880731054 0
2457425.5 17.8005784982 0 16.3513894801 0
2457426.5 18.3137222874 0 16.9263374379 0
2457427.5 18.252246278 0 16.8615973903 0
2457428.5 18.2623820882 0 16.8698277623 0
2457429.5 18.4501971355 0 17.0730824444 0
2457430.5 18.0157556983 0 16.5951598534 0
2457431.5 18.220842283 0 16.8173549596 0
2457432.5 18.1537230396 0 16.7425788016 0
2457433.5 18.2325259452 0 16.8278381128 0
2457434.5 18.2329845799 0 16.8300577718 0
2457435.5 18.1784344845 0 16.7735718854 0
2457436.5 18.101131415 0 16.6895197801 0
2457437.5 17.9777141879 0 16.5593283886 0
2457438.5 17.6181067716 0 16.1137704372 0
2457439.5 17.5383681923 0 16.0304619859 0
2457440.5 17.5844986049 0 16.0885718338 0
2457441.5 17.5638083905 0 16.0589441838 0
2457442.5 18.5701261295 0 17.1892057851 0
2457443.5 18.5526740024 0 17.1755062851 0
2457444.5 18.5293689266 0 17.1442712005 0
2457445.5 18.4063900098 0 17.0062975583 0
2457446.5 17.303842548 0 15.7557682706 0
2457447.5 17.2358558761 0 15.6871207821 0
2457448.5 17.2105761063 0 15.6555788584 0
2457449.5 17.2300902462 0 15.6806974069 0
2457450.5 17.3298147034 0 15.7981593562 0
2457451.5 17.3721959045 0 15.8502465628 0
2457452.5 17.3775086161 0 15.8655743197 0
2457453.5 17.6543794843 0 16.1569862791 0
2457454.5 18.3886312647 0 16.9793360985 0
2457455.5 18.5697037947 0 17.1736517852 0
2457456.5 18.5657122447 0 17.1669968977 0
2457457.5 18.6067355808 0 17.206792753 0
2457458.5 18.6871131801 0 17.2911932856 0
2457459.5 18.6893054318 0 17.2964696924 0
2457460.5 18.7992807362 0 17.413486004 0
2457461.5 18.874740357 0 17.4910191213 0
2457462.5 17.8333474349 0 16.3220737437 0
2457463.5 17.8844000682 0 16.3833825764 0
2457464.5 17.8860504012 0 16.3911072186 0
2457465.5 17.9248124051 0 16.4270648157 0
2457466.5 18.2058713745 0 16.7508123577 0
2457467.5 18.2434605964 0 16.7979300121 0
2457468.5 18.3121731909 0 16.8568039806 0
2457469.5 18.1596169269 0 16.6903693245 0
2457470.5 19.152807406 0 17.7880549072 0
2457471.5 19.0645130705 0 17.6958442761 0
2457472.5 18.9119922065 0 17.5306565238 0
2457473.5 19.007014267 0 17.628043025 0
2457474.5 19.158087416 0 17.7924634466 0
2457475.5 19.1675871207 0 17.8074505157 0
2457476.5 19.0325555922 0 17.6599819432 0
2457477.5 19.1373109944 0 17.7716890408 0
2457478.5 18.2609535056 0 16.8003480444 0
2457479.5 18.2100540725 0 16.7470879421 0
2457480.5 18.1186583537 0 16.6470569119 0
2457481.5 18.0886497886 0 16.6088721433 0
2457482.5 17.7527810676 0 16.2134911749 0
2457483.5 17.8412192448 0 16.3099302036 0
2457484.5 17.7351608966 0 16.1881946437 0
2457485.5 17.7459494027 0 16.211178033 0
2457486.5 17.8929906126 0 16.3755775925 0
2457487.5 17.8012431691 0 16.2666989468 0
2457488.5 17.8705613429 0 16.3511655968 0
2457489.5 17.8346408171 0 16.3201546922 0
2457490.5 17.8762721112 0 16.3643543934 0
2457491.5 17.7999671885 0 16.2829914974 0
2457492.5 17.9379764415 0 16.4316446703 0
2457493.5 17.8893926462 0 16.3766878381 0
2457494.5 18.0845538545 0 16.6048448274 0
2457495.5 18.0532221769 0 16.5617446736 0
2457496.5 18.1216272658 0 16.6452015066 0
2457497.5 18.0877811545 0 16.6121415937 0
2457498.5 18.6434772577 0 17.237892317 0
2457499.5 18.7668575994 0 17.3731663314 0
2457500.5 18.9313934686 0 17.5527585483 0
2457501.5 19.0874281555 0 17.7244169909 0
2457502.5 18.1238206197 0 16.6583114336 0
2457503.5 18.1170718965 0 16.6422424925 0
2457504.5 18.1462626057 0 16.6674343039 0
2457505.5 18.2554338015 0 16.7867161484 0
2457506.5 18.1496412178 0 16.6568931026 0
2457507.5 18.2064125292 0 16.7148850972 0
2457508.5 18.292309649 0 16.8104344691 0
2457509.5 18.2697803232 0 16.7933931791 0
2457510.5 18.7656590393 0 17.3530564554 0
2457511.5 18.7009303567 0 17.2825841218 0
2457512.5 18.7615783958 0 17.3479476601 0
2457513.5 18.3847158945 0 16.9667011085 0
2457514.5 18.1310617067 0 16.6871651283 0
2457515.5 18.1184259274 0 16.6696944529 0
2457516.5 18.0787823232 0 16.632227974 0
2457517.5 17.9984124454 0 16.5388324091 0
2457518.5 17.6551144401 0 16.1488431339 0
2457519.5 17.6591346881 0 16.151722171 0
2457520.5 17.6802139244 0 16.1765190881 0
2457521.5 17.6831645898 0 16.1901193679 0
2457522.5 17.8832988685 0 16.4183270313 0
2457523.5 17.9156915866 0 16.4461616933 0
2457524.5 17.8605537399 0 16.3876333494 0
2457525.5 17.7394316871 0 16.2501561142 0
2457526.5 18.3186660075 0 16.9012858183 0
2457527.5 18.1323920962 0 16.7000972499 0
2457528.5 17.9194702644 0 16.4791405589 0
2457529.5 17.8379538029 0 16.3897286764 0
2457530.5 17.5394611386 0 16.0536687151 0
2457531.5 17.4112515504 0 15.9136126186 0
2457532.5 17.5139210365 0 16.0246295743 0
2457533.5 17.5287886703 0 16.0380839208 0
2457534.5 18.5007294303 0 17.1253417496 0
2457535.5 18.5852828005 0 17.213049835 0
2457536.5 18.5922600434 0 17.2190464255 0
2457537.5 18.7854732776 0 17.4282953864 0
2457538.5 18.4493961414 0 17.0574291913 0
2457539.5 18.3383527605 0 16.9357778376 0
2457540.5 18.4364186643 0 17.0394976488 0
2457541.5 18.5115981708 0 17.1211065479 0
2457542.5 18.3180430909 0 16.9022238724 0
2457543.5 18.2366223449 0 16.8354534632 0
2457544.5 18.083279476 0 16.6703693202 0
2457545.5 18.2072906849 0 16.8039694931 0
2457546.5 17.2536597737 0 15.7317012743 0
2457547.5 17.173226622 0 15.6464494729 0
2457548.5 17.1994645669 0 15.6671421111 0
2457549.5 17.3067292518 0 15.7903985821 0
2457550.5 17.8439167204 0 16.4089604197 0
2457551.5 17.827614473 0 16.3967010512 0
2457552.5 17.8111993183 0 16.384140257 0
2457553.5 17.812256512 0 16.38497039 0
2457554.5 17.424268976 0 15.9548760955 0
2457555.5 17.4834498739 0 16.0290122875 0
2457556.5 17.5848952401 0 16.1385913055 0
2457557.5 17.5482760995 0 16.0981145819 0
2457558.5 17.6736766253 0 16.2337996561 0
2457559.5 17.6309587039 0 16.1790157744 0
2457560.5 17.6974925567 0 16.2487144932 0
2457561.5 17.6490084025 0 16.1947032082 0
2457562.5 17.9889981287 0 16.5811475767 0
2457563.5 18.0557128631 0 16.6589002001 0
2457564.5 18.0990167418 0 16.701563309 0
2457565.5 18.2798799482 0 16.896491204 0
2457566.5 17.295645473 0 15.7988582046 0
2457567.5 17.2945864242 0 15.7927938007 0
2457568.5 17.3443170796 0 15.8473935666 0
2457569.5 17.3236059999 0 15.8195047407 0
2457570.5 17.5176149844 0 16.0480592255 0
2457571.5 17.5950800984 0 16.1373872507 0
2457572.5 17.4821631855 0 16.016232134 0
2457573.5 17.6179882695 0 16.1687819379 0
2457574.5 16.9680200033 0 15.4101500464 0
2457575.5 16.8767325535 0 15.3115782676 0
2457576.5 16.920717061 0 15.3617884455 0
2457577.5 16.9987903169 0 15.455329634 0
2457578.5 18.4257175262 0 17.0658909005 0
2457579.5 18.5599668523 0 17.2154749079 0
2457580.5 18.6286410637 0 17.2913034722 0
2457581.5 18.6667493028 0 17.3372958692 0
2457582.5 17.7711294567 0 16.3460533618 0
2457583.5 17.7826664414 0 16.3603235905 0
2457584.5 17.6731133755 0 16.2450704295 0
2457585.5 17.6701826243 0 16.2362425737 0
2457586.5 17.2791334346 0 15.7997207754 0
2457587.5 17.2365089956 0 15.7556521964 0
2457588.5 17.1185919785 0 15.6504971521 0
2457589.5 17.0412431651 0 15.556533547 0
2457590.5 17.271818568 0 15.8204899771 0
2457591.5 17.0884822217 0 15.6200147501 0
2457592.5 17.105828563 0 15.6385161989 0
2457593.5 17.0132487313 0 15.5396917154 0
2457594.5 16.7855043954 0 15.2711581677 0
2457595.5 16.7073752168 0 15.1787904276 0
2457596.5 16.6768567607 0 15.1446404263 0
2457597.5 16.588989332 0 15.0424571843 0
2457598.5 16.9784781168 0 15.4943501797 0
2457599.5 16.9463600754 0 15.4560958305 0
2457600.5 16.9670479608 0 15.4729244095 0
2457601.5 17.0532229389 0 15.5658093778 0
2457602.5 16.9626739163 0 15.4651884525 0
2457603.5 17.0839824452 0 15.59193575 0
2457604.5 17.1771429661 0 15.6995951237 0
2457605.5 17.1170259 0 15.6363766845 0
2457606.5 17.9215242133 0 16.5338364162 0
2457607.5 17.9638216343 0 16.583869293 0
2457608.5 18.1085223019 0 16.7415027578 0
2457609.5 18.0635625264 0 16.6904934651 0
2457610.5 16.9095804927 0 15.4014404892 0
2457611.5 16.8757362179 0 15.3596401987 0
2457612.5 16.9496715703 0 15.446883383 0
2457613.5 16.8890368802 0 15.3788488728 0
2457614.5 17.7115578005 0 16.3099802745 0
2457615.5 17.7439052673 0 16.3437141418 0
2457616.5 17.6494595997 0 16.2332305222 0
2457617.5 17.6625124239 0 16.2522658863 0
2457618.5 16.9946814107 0 15.5263716973 0
2457619.5 16.8217618509 0 15.336772246 0
2457620.5 16.90687478 0 15.4324573962 0
2457621.5 17.0282629262 0 15.5655550907 0
2457622.5 17.4962487548 0 16.0918904503 0
2457623.5 17.4149507573 0 16.0062249426 0
