2457496.5 15.1245901941 0 13.738064962 0
2457497.5 15.0936722787 0 13.7060770552 0
2457498.5 14.5405951124 0 13.1000525246 0
2457499.5 14.4546515858 0 13.0060354062 0
2457500.5 14.4430137972 0 12.9962296994 0
2457501.5 14.5972039104 0 13.1672950672 0
2457502.5 14.3790717254 0 12.9243834617 0
2457503.5 14.3259415707 0 12.8640662019 0
2457504.5 14.2588366876 0 12.7918761498 0
2457505.5 14.1487400007 0 12.6681801873 0
2457506.5 14.4592975128 0 13.0189204379 0
2457507.5 14.4595991048 0 13.0216444205 0
2457508.5 14.3227337023 0 12.8709233938 0
2457509.5 14.4022896103 0 12.9634390603 0
2457510.5 15.0397561706 0 13.6689288195 0
2457511.5 14.8846569952 0 13.4980519601 0
2457512.5 14.792178195 0 13.3963739699 0
2457513.5 14.784756513 0 13.3942664005 0
2457514.5 13.8605402471 0 12.3560087382 0
2457515.5 13.8652203054 0 12.3603038102 0
2457516.5 13.8528598141 0 12.3489589953 0
2457517.5 13.9282621849 0 12.4351662508 0
2457518.5 14.8292198784 0 13.4429340719 0
2457519.5 14.9162526343 0 13.5360896044 0
2457520.5 14.8430553935 0 13.4566932741 0
2457521.5 14.9662595562 0 13.595248121 0
2457522.5 14.2778829805 0 12.8333397601 0
2457523.5 14.1425090998 0 12.6810122474 0
2457524.5 14.2878965726 0 12.8432157327 0
2457525.5 14.380796424 0 12.9480559554 0
2457526.5 14.6227513952 0 13.2153774923 0
2457527.5 14.7154598701 0 13.3195241411 0
2457528.5 14.8118709657 0 13.433009272 0
2457529.5 14.8332070668 0 13.4537937804 0
2457530.5 13.9657826621 0 12.4854877545 0
2457531.5 14.1066000527 0 12.6417601956 0
2457532.5 14.2001804071 0 12.7446552663 0
2457533.5 14.3310810561 0 12.8900160227 0
2457534.5 13.7843401111 0 12.2650920879 0
2457535.5 13.6960101389 0 12.1625398921 0
2457536.5 13.7844705281 0 12.2644180556 0
2457537.5 13.7824568365 0 12.2607597116 0
2457538.5 14.0531392755 0 12.5742941706 0
2457539.5 14.1617504981 0 12.6958375143 0
2457540.5 14.1432757754 0 12.6737274621 0
2457541.5 14.2332524271 0 12.7742078094 0
2457542.5 13.6439386344 0 12.0875023572 0
2457543.5 13.5586050435 0 11.9908848206 0
2457544.5 13.5795329576 0 12.0181305801 0
2457545.5 13.573730797 0 12.0083052037 0
2457546.5 14.3847073713 0 12.9432861918 0
2457547.5 14.4649850896 0 13.0309546196 0
2457548.5 14.4818379898 0 13.0498594379 0
2457549.5 14.4277132804 0 12.9873072614 0
2457550.5 14.8136582719 0 13.4148943648 0
2457551.5 14.9645064304 0 13.5797378067 0
2457552.5 14.9430231233 0 13.5555268248 0
2457553.5 15.0418732919 0 13.6642825367 0
2457554.5 14.3896184251 0 12.9397842266 0
2457555.5 14.429526057 0 12.9866322631 0
2457556.5 14.3301854831 0 12.8782181833 0
2457557.5 14.2692839335 0 12.806832877 0
2457558.5 14.0450276759 0 12.5526328359 0
2457559.5 14.1479630187 0 12.6709100593 0
2457560.5 14.2488134691 0 12.7872672596 0
2457561.5 14.1997168869 0 12.7345652433 0
2457562.5 13.7234505027 0 12.1844587406 0
2457563.5 13.6450296579 0 12.0922583911 0
2457564.5 13.6733506116 0 12.1292817332 0
2457565.5 13.6513154732 0 12.1011707441 0
2457566.5 14.154388316 0 12.6816842117 0
2457567.5 14.155959056 0 12.6797456668 0
2457568.5 14.1474796676 0 12.6670145832 0
2457569.5 14.0896961154 0 12.6001323179 0
2457570.5 15.1704252179 0 13.8062273718 0
2457571.5 15.2156147342 0 13.8548107572 0
2457572.5 15.2270706668 0 13.8662989859 0
2457573.5 15.1207065386 0 13.7497214704 0
2457574.5 14.5554844325 0 13.1260474022 0
2457575.5 14.4682907611 0 13.0303094488 0
2457576.5 14.421786795 0 12.975931722 0
2457577.5 14.4606774699 0 13.018419935 0
2457578.5 14.7537662161 0 13.3484480929 0
2457579.5 14.8428186382 0 13.4458108974 0
2457580.5 14.903882784 0 13.5104619703 0
2457581.5 14.9707271874 0 13.5826865697 0
2457582.5 13.761417737 0 12.2069121045 0
2457583.5 13.764733579 0 12.2115113141 0
2457584.5 13.7402806455 0 12.1803307292 0
2457585.5 13.7797214856 0 12.2305577584 0
2457586.5 13.7394261982 0 12.1799643915 0
2457587.5 13.6699782787 0 12.0932179254 0
2457588.5 13.5156008625 0 11.9226655422 0
2457589.5 13.554351765 0 11.9771055473 0
2457590.5 14.9927444359 0 13.6166152288 0
2457591.5 14.8388578349 0 13.4454708157 0
2457592.5 14.840039687 0 13.4477343242 0
2457593.5 14.7654130778 0 13.3643896592 0
2457594.5 15.0070281942 0 13.631505129 0
2457595.5 14.9893546 0 13.612327089 0
2457596.5 14.9109624392 0 13.524197796 0
2457597.5 14.9826642143 0 13.6008117534 0
2457598.5 15.0894827298 0 13.7159104 0
2457599.5 15.022320648 0 13.6442650165 0
2457600.5 15.027741606 0 13.6519200876 0
2457601.5 14.8631370973 0 13.4705576804 0
2457602.5 15.1725959833 0 13.8129123575 0
2457603.5 15.0832324316 0 13.7093720708 0
2457604.5 14.990765028 0 13.6092458592 0
2457605.5 15.1666267905 0 13.8004659387 0
2457606.5 13.7744732737 0 12.2333857525 0
2457607.5 13.8469205613 0 12.32302379 0
2457608.5 13.7513369852 0 12.2150647852 0
2457609.5 13.8010538074 0 12.2771552832 0
2457610.5 13.8236874906 0 12.3011723148 0
2457611.5 13.8035834003 0 12.2796216674 0
2457612.5 13.7835788309 0 12.2574870002 0
2457613.5 13.7433294082 0 12.2130748425 0
2457614.5 14.1891523651 0 12.7235150186 0
2457615.5 14.0984194452 0 12.6195722306 0
2457616.5 14.1540844034 0 12.6843857568 0
2457617.5 14.2023067158 0 12.7400399039 0
2457618.5 14.5204150069 0 13.0944846662 0
2457619.5 14.5435682386 0 13.1187132527 0
2457620.5 14.5065415052 0 13.0772962713 0
2457621.5 14.3933706823 0 12.9516184839 0
2457622.5 14.4146879402 0 12.9720025231 0
2457623.5 14.43414994 0 12.991232256 0
