2457377.5 16.0070975441 0 14.6436986295 0
2457378.5 15.2917703195 0 13.8609660844 0
2457379.5 15.3250299391 0 13.9014416663 0
2457380.5 15.3323457463 0 13.906406477 0
2457381.5 15.3480497427 0 13.9235237136 0
2457382.5 15.9669821489 0 14.6089754611 0
2457383.5 16.1279704104 0 14.7868806167 0
2457384.5 16.0671012797 0 14.7224119432 0
2457385.5 16.1760298684 0 14.8413438388 0
2457386.5 14.4329468781 0 12.8751524309 0
2457387.5 14.405243157 0 12.8350395686 0
2457388.5 14.3659572377 0 12.7937333377 0
2457389.5 14.3274552666 0 12.747719513 0
2457390.5 14.4720390701 0 12.9236452477 0
2457391.5 14.5121965632 0 12.9663047334 0
2457392.5 14.6234273785 0 13.09347781 0
2457393.5 14.5161332083 0 12.9834945302 0
2457394.5 15.3895789999 0 13.9788615933 0
2457395.5 15.5001842152 0 14.1045854054 0
2457396.5 15.5362709176 0 14.1466397629 0
2457397.5 15.582688063 0 14.1981967662 0
2457398.5 15.0081282044 0 13.5577314822 0
2457399.5 14.9989896498 0 13.5450323239 0
2457400.5 15.1266162379 0 13.6864650129 0
2457401.5 15.150927973 0 13.7141008738 0
2457402.5 15.0648100441 0 13.6198569511 0
2457403.5 14.9962281971 0 13.5466123311 0
2457404.5 14.9537605427 0 13.4953267645 0
2457405.5 14.8868901554 0 13.4213109259 0
2457406.5 15.0039760716 0 13.5555652882 0
2457407.5 14.9471208535 0 13.4956040558 0
2457408.5 14.7282915249 0 13.2671236126 0
2457409.5 14.6939908761 0 13.2242332417 0
2457410.5 14.6285342331 0 13.1490062235 0
2457411.5 14.6934487876 0 13.2224065448 0
2457412.5 14.579569056 0 13.0962890594 0
2457413.5 14.5438128601 0 13.0573657364 0
2457414.5 14.5629809597 0 13.0834060104 0
2457415.5 14.620742045 0 13.1525759755 0
2457416.5 14.5413854898 0 13.0630331789 0
2457417.5 14.6283931221 0 13.1574991268 0
2457418.5 14.3014578024 0 12.7820693548 0
2457419.5 14.2756146938 0 12.7475990791 0
2457420.5 14.3056807906 0 12.7776868894 0
2457421.5 14.2928071695 0 12.7595251249 0
2457422.5 14.2647270892 0 12.7235507683 0
2457423.5 14.2108790333 0 12.6526577306 0
2457424.5 14.2273188377 0 12.6791704248 0
2457425.5 14.230883974 0 12.6822979011 0
2457426.5 15.0358965813 0 13.6037085632 0
2457427.5 15.0605428234 0 13.6331138656 0
2457428.5 15.0198018845 0 13.5855102774 0
2457429.5 14.9478998284 0 13.5060324062 0
2457430.5 15.6553951788 0 14.2872774783 0
2457431.5 15.7700468597 0 14.4133778301 0
2457432.5 15.8380327395 0 14.490514651 0
2457433.5 15.709779943 0 14.3484056276 0
2457434.5 14.3942658731 0 12.8687864443 0
2457435.5 14.4054842592 0 12.8792241677 0
2457436.5 14.3587305946 0 12.8286213558 0
2457437.5 14.4129629751 0 12.8977435119 0
2457438.5 14.5784130937 0 13.1081120009 0
2457439.5 14.5046925969 0 13.0281388633 0
2457440.5 14.4511303669 0 12.969788833 0
2457441.5 14.5709844041 0 13.106916206 0
2457442.5 14.7909890668 0 13.3570385211 0
2457443.5 14.6945381523 0 13.2516956818 0
2457444.5 14.7460043122 0 13.3071289485 0
2457445.5 14.6189511739 0 13.1653712372 0
2457446.5 14.450093497 0 12.9734839626 0
2457447.5 14.4649134542 0 12.9874236008 0
2457448.5 14.4455388268 0 12.961040522 0
2457449.5 14.4456104984 0 12.9598936502 0
2457450.5 14.5134443057 0 13.0333670049 0
2457451.5 14.6091095259 0 13.1430534754 0
2457452.5 14.6116743323 0 13.143745694 0
2457453.5 14.4826494146 0 13.0082057251 0
2457454.5 14.2890997176 0 12.7855246083 0
2457455.5 14.3374722794 0 12.844976585 0
2457456.5 14.199309132 0 12.6899053117 0
2457457.5 14.086821637 0 12.5606048171 0
2457458.5 14.7063684985 0 13.2710177999 0
2457459.5 14.7410858784 0 13.3105115418 0
2457460.5 14.8794112898 0 13.4626328452 0
2457461.5 14.9211647788 0 13.5061868166 0
2457462.5 15.1003746384 0 13.7030645616 0
2457463.5 15.0582578418 0 13.6531070891 0
2457464.5 14.9762707783 0 13.5623001227 0
2457465.5 14.8405204752 0 13.4119156138 0
2457466.5 14.5843511004 0 13.1229087531 0
2457467.5 14.6441186418 0 13.1866077509 0
2457468.5 14.5971799358 0 13.1419776327 0
2457469.5 14.5104625044 0 13.0436966146 0
2457470.5 14.9876861858 0 13.5771828958 0
2457471.5 14.8306392745 0 13.4039336143 0
2457472.5 14.9508054781 0 13.5393138857 0
2457473.5 15.1062324763 0 13.7118868727 0
2457474.5 15.4220900794 0 14.0631098943 0
2457475.5 15.2925323857 0 13.917615235 0
2457476.5 15.1610650832 0 13.7723960027 0
2457477.5 15.0180317441 0 13.6148342766 0
2457478.5 14.6472743165 0 13.2007809741 0
2457479.5 14.6832277714 0 13.2430287263 0
2457480.5 14.7802546587 0 13.354369867 0
2457481.5 14.6243073242 0 13.1823747994 0
2457482.5 14.2722502838 0 12.7801108515 0
2457483.5 14.3758235899 0 12.8989853625 0
2457484.5 14.3276931414 0 12.8454530261 0
2457485.5 14.2425009796 0 12.7498816838 0
2457486.5 15.0117847916 0 13.6134364412 0
2457487.5 14.9280586031 0 13.5227770414 0
2457488.5 15.0583775621 0 13.6682582963 0
2457489.5 15.1030169978 0 13.716405944 0
2457490.5 14.0406065091 0 12.5168248387 0
2457491.5 13.984550445 0 12.4476090699 0
2457492.5 13.9309094909 0 12.383423642 0
2457493.5 13.9049311616 0 12.3486453901 0
2457494.5 14.7574522648 0 13.3285835335 0
2457495.5 14.8068592023 0 13.3817570533 0
2457496.5 14.8838713511 0 13.4688846477 0
2457497.5 15.0480740702 0 13.6477357744 0
2457498.5 13.8353128195 0 12.2863641387 0
2457499.5 13.9272074925 0 12.3910206376 0
2457500.5 13.8482521653 0 12.3005739975 0
2457501.5 13.8221511635 0 12.2739007351 0
2457502.5 14.2829256284 0 12.8091240974 0
2457503.5 14.3657295972 0 12.903253727 0
2457504.5 14.4523799843 0 13.0031607479 0
2457505.5 14.4855577287 0 13.0394513232 0
2457506.5 15.0679426124 0 13.6895379227 0
2457507.5 15.0107580473 0 13.6287138322 0
2457508.5 14.9421302824 0 13.5511852125 0
2457509.5 15.0499894109 0 13.6713292125 0
2457510.5 14.207998013 0 12.7340281012 0
2457511.5 14.1699967012 0 12.6924527905 0
2457512.5 14.2082252394 0 12.736731596 0
2457513.5 14.3017431239 0 12.8444882746 0
2457514.5 13.7058802257 0 12.1533710679 0
2457515.5 13.668068841 0 12.1105542334 0
2457516.5 13.7150300277 0 12.1652733197 0
2457517.5 13.7089431991 0 12.1610156376 0
2457518.5 14.1015421865 0 12.6157048807 0
2457519.5 14.0520467842 0 12.5577731383 0
2457520.5 14.0359047876 0 12.5388400319 0
2457521.5 14.081518403 0 12.5895356686 0
2457522.5 15.1420747291 0 13.7773901181 0
2457523.5 14.9755115248 0 13.5955908631 0
2457524.5 14.8309783846 0 13.4361244533 0
2457525.5 14.7209734589 0 13.3126297931 0
2457526.5 13.9943542838 0 12.4910880382 0
2457527.5 14.1235238204 0 12.6373171055 0
2457528.5 13.965261763 0 12.4728238962 0
2457529.5 14.042166452 0 12.5602222346 0
2457530.5 14.2647215734 0 12.8144840801 0
2457531.5 14.3412956737 0 12.9036569228 0
2457532.5 14.2674785863 0 12.8204277907 0
2457533.5 14.1880503513 0 12.7285135065 0
2457534.5 15.0133386568 0 13.6443036407 0
2457535.5 14.8867101597 0 13.5059419094 0
2457536.5 14.822305454 0 13.433167486 0
2457537.5 14.859222726 0 13.4745219153 0
2457538.5 14.4568054929 0 13.0249355578 0
2457539.5 14.4018138824 0 12.9655489716 0
2457540.5 14.3352697994 0 12.8878807746 0
2457541.5 14.3418610779 0 12.8966574895 0
2457542.5 13.8526669503 0 12.3436117837 0
2457543.5 14.0073606147 0 12.5119929137 0
2457544.5 14.0273586951 0 12.5385990238 0
2457545.5 14.1542458153 0 12.6826369913 0
2457546.5 15.1222592334 0 13.7611537252 0
2457547.5 15.1479867393 0 13.7876482545 0
2457548.5 15.1002099498 0 13.7376785814 0
2457549.5 15.2649690161 0 13.9181923313 0
2457550.5 14.0111891043 0 12.5217368481 0
2457551.5 14.1426303513 0 12.667747881 0
2457552.5 14.0285166889 0 12.5408915526 0
2457553.5 14.0288535417 0 12.5406376901 0
2457554.5 14.249453975 0 12.7908151888 0
2457555.5 14.3420535601 0 12.8965794216 0
2457556.5 14.3586758618 0 12.9128173117 0
2457557.5 14.3548064632 0 12.9069828143 0
2457558.5 14.2348256853 0 12.7811930491 0
2457559.5 14.4014146823 0 12.9649101862 0
2457560.5 14.281433507 0 12.8305466518 0
2457561.5 14.1985003087 0 12.7338166584 0
2457562.5 14.1496048486 0 12.6775874258 0
2457563.5 14.0942712839 0 12.6165772853 0
2457564.5 14.1652437729 0 12.6992639989 0
2457565.5 14.3006154003 0 12.851143326 0
2457566.5 13.6105220499 0 12.0589376037 0
2457567.5 13.5470331817 0 11.9854894547 0
2457568.5 13.5910113543 0 12.0335802634 0
2457569.5 13.6141127155 0 12.0638234079 0
2457570.5 13.8513981499 0 12.3405710968 0
2457571.5 13.8089009962 0 12.2868297608 0
2457572.5 13.8041935316 0 12.2842775374 0
2457573.5 13.7201766826 0 12.1895899383 0
2457574.5 13.7091326489 0 12.1747254804 0
2457575.5 13.6473165106 0 12.1017957997 0
2457576.5 13.6379832272 0 12.0927298448 0
2457577.5 13.5699018527 0 12.013816133 0
2457578.5 15.0440485951 0 13.679446175 0
2457579.5 14.9418822297 0 13.5678871858 0
2457580.5 14.8568762914 0 13.4715032826 0
2457581.5 14.7798866987 0 13.3879452517 0
2457582.5 14.7087662229 0 13.3101242885 0
2457583.5 14.5913466495 0 13.1793237827 0
2457584.5 14.5771590626 0 13.1648471474 0
2457585.5 14.6799894571 0 13.2770507346 0
2457586.5 13.9240834042 0 12.4239449968 0
2457587.5 13.8835658315 0 12.3775629319 0
2457588.5 13.8589505372 0 12.359042491 0
2457589.5 13.7374562543 0 12.2217798509 0
2457590.5 13.8933816502 0 12.4014002539 0
2457591.5 13.8769282387 0 12.3836069951 0
2457592.5 13.9624526338 0 12.4805356372 0
2457593.5 13.9359977701 0 12.4518695799 0
2457594.5 14.1906366823 0 12.7427551698 0
2457595.5 14.3350973486 0 12.9024147537 0
2457596.5 14.4107976795 0 12.9878940177 0
2457597.5 14.4689203509 0 13.0532064542 0
2457598.5 13.665732822 0 12.1466327244 0
2457599.5 13.593462016 0 12.0618381638 0
2457600.5 13.5780356232 0 12.0391964668 0
2457601.5 13.5868607776 0 12.0495447635 0
2457602.5 13.5155043084 0 11.9663537027 0
2457603.5 13.5111569391 0 11.9646674092 0
2457604.5 13.4292785728 0 11.8655256089 0
2457605.5 13.3910670588 0 11.8222590091 0
2457606.5 13.9475388722 0 12.4717951355 0
2457607.5 13.9777371309 0 12.508229285 0
2457608.5 13.939981416 0 12.4637942105 0
2457609.5 13.8855408914 0 12.4017840249 0
2457610.5 13.9287275782 0 12.4471829028 0
2457611.5 13.907992605 0 12.4269993001 0
2457612.5 13.9442642478 0 12.467392653 0
2457613.5 13.8091442479 0 12.3167014436 0
2457614.5 13.9205102166 0 12.4442889816 0
2457615.5 13.9374710525 0 12.4641922818 0
2457616.5 14.0520091473 0 12.5912846902 0
2457617.5 14.173628229 0 12.7294291651 0
2457618.5 13.5181636509 0 11.9787145484 0
2457619.5 13.4665793052 0 11.9181524669 0
2457620.5 13.4114809048 0 11.8528473104 0
2457621.5 13.4541934759 0 11.9030574741 0
2457622.5 14.2490749543 0 12.8176464211 0
2457623.5 14.26416682 0 12.8332883996 0
