2457300.5 14.5671246893 0 13.0570365201 0
2457301.5 14.6284046879 0 13.1255684149 0
2457302.5 14.7816513815 0 13.3046178665 0
2457303.5 14.6865229527 0 13.2152339755 0
2457304.5 14.7404205972 0 13.2753239641 0
2457305.5 14.6287185532 0 13.147493291 0
2457306.5 14.6419788221 0 13.1657107484 0
2457307.5 14.6275699547 0 13.1483147865 0
2457308.5 14.6783073085 0 13.20425825 0
2457309.5 14.6012256383 0 13.1118284249 0
2457310.5 14.5327658914 0 13.0287631315 0
2457311.5 14.5988579357 0 13.1074808811 0
2457312.5 14.6083364195 0 13.1176915493 0
2457313.5 14.5333690189 0 13.0314425134 0
2457314.5 15.1575699423 0 13.7386675555 0
2457315.5 15.2281664821 0 13.8148915343 0
2457316.5 15.1447777532 0 13.7193632725 0
2457317.5 15.0897810603 0 13.6587475106 0
2457318.5 14.4640084692 0 12.941002771 0
2457319.5 14.4481859931 0 12.9241867053 0
2457320.5 14.3841807868 0 12.8545038195 0
2457321.5 14.4089276843 0 12.887680592 0
2457322.5 15.2805055311 0 13.8706213875 0
2457323.5 15.2932479044 0 13.8879186784 0
2457324.5 15.2175308934 0 13.8053548466 0
2457325.5 15.3335468502 0 13.9354046178 0
2457326.5 14.4751299481 0 12.9703666978 0
2457327.5 14.4193780349 0 12.9110145205 0
2457328.5 14.430170816 0 12.9199986135 0
2457329.5 14.458188876 0 12.9483573366 0
2457330.5 14.8921397665 0 13.4434936562 0
2457331.5 14.8226576466 0 13.3624864105 0
2457332.5 14.884820051 0 13.4344568788 0
2457333.5 14.9218162275 0 13.4793740156 0
2457334.5 14.1720261658 0 12.613676533 0
2457335.5 14.067586584 0 12.4923260567 0
2457336.5 14.1060413508 0 12.5353595013 0
2457337.5 14.0691752098 0 12.4891127198 0
2457338.5 14.2052687332 0 12.6559591893 0
2457339.5 14.2836567426 0 12.7460889932 0
2457340.5 14.3547393433 0 12.8330716202 0
2457341.5 14.4320539819 0 12.9266117349 0
2457342.5 14.9236504621 0 13.4841871508 0
2457343.5 14.8778520156 0 13.4343164467 0
2457344.5 14.7931765624 0 13.341391547 0
2457345.5 14.6985059516 0 13.2352819458 0
2457346.5 14.5878536398 0 13.1052870757 0
2457347.5 14.4545812859 0 12.9571157864 0
2457348.5 14.338038056 0 12.8309683486 0
2457349.5 14.2229052212 0 12.7011367268 0
2457350.5 14.9041421839 0 13.4731215584 0
2457351.5 15.0064641347 0 13.5870392377 0
2457352.5 15.1090582796 0 13.7033799399 0
2457353.5 15.0045971715 0 13.585792108 0
2457354.5 15.3780337693 0 13.9976297814 0
2457355.5 15.5021245589 0 14.1333783412 0
2457356.5 15.4278870671 0 14.0530189932 0
2457357.5 15.2955543652 0 13.9067249452 0
2457358.5 14.8436550287 0 13.404712991 0
2457359.5 14.8498540238 0 13.4116267103 0
2457360.5 14.941558097 0 13.512968758 0
2457361.5 14.8520119287 0 13.4104103372 0
2457362.5 14.2657154338 0 12.7438060495 0
2457363.5 14.4597812885 0 12.944247591 0
2457364.5 14.4383650369 0 12.9219368149 0
2457365.5 14.5549020437 0 13.0526120472 0
2457366.5 15.5587311902 0 14.1763552922 0
2457367.5 15.4548131943 0 14.0590061364 0
2457368.5 15.3850885373 0 13.9798849592 0
2457369.5 15.3183421512 0 13.908592024 0
2457370.5 15.1393310155 0 13.7079142014 0
2457371.5 15.0678161698 0 13.6284697545 0
2457372.5 15.0982827009 0 13.6652096959 0
2457373.5 15.22853535 0 13.8104553374 0
2457374.5 14.3477576114 0 12.8084048219 0
2457375.5 14.3690071337 0 12.8383402804 0
2457376.5 14.3700021726 0 12.8421967185 0
2457377.5 14.3039980879 0 12.7666331557 0
2457378.5 14.9094900673 0 13.4439600242 0
2457379.5 14.8656592383 0 13.3936126722 0
2457380.5 14.9381384817 0 13.4753448681 0
2457381.5 15.0727443273 0 13.6258479237 0
2457382.5 14.9086662905 0 13.4407076522 0
2457383.5 15.0429139749 0 13.5879633267 0
2457384.5 15.168819774 0 13.7269849545 0
2457385.5 15.0413988918 0 13.5838022677 0
2457386.5 15.8349039981 0 14.4630764275 0
2457387.5 15.8508264302 0 14.4813880587 0
2457388.5 15.7722841077 0 14.3974631447 0
2457389.5 15.8254967276 0 14.4557631918 0
2457390.5 14.9271363521 0 13.4522377035 0
2457391.5 14.8830862751 0 13.400008537 0
2457392.5 14.8642297529 0 13.3831035863 0
2457393.5 14.8313287547 0 13.3601744901 0
2457394.5 15.7883191819 0 14.428609027 0
2457395.5 15.829525065 0 14.472304154 0
2457396.5 15.9997460428 0 14.6576217894 0
2457397.5 16.1457867283 0 14.8152772434 0
2457398.5 15.0323760154 0 13.5862479135 0
2457399.5 15.1063352129 0 13.6700978896 0
2457400.5 15.0722769041 0 13.6309256192 0
2457401.5 15.1412945021 0 13.7064883032 0
2457402.5 15.0384407437 0 13.5875561695 0
2457403.5 14.9217596521 0 13.4600712426 0
2457404.5 14.9007668823 0 13.4326116593 0
2457405.5 14.8152854863 0 13.332190287 0
2457406.5 14.5540974486 0 13.0323611633 0
2457407.5 14.6220658671 0 13.1169417607 0
2457408.5 14.7814596029 0 13.2927000625 0
2457409.5 14.8711694517 0 13.3983567362 0
2457410.5 14.8371556828 0 13.358851289 0
2457411.5 14.7823166543 0 13.2990123063 0
2457412.5 14.8978881656 0 13.4271674234 0
2457413.5 14.8430535143 0 13.3635725418 0
2457414.5 14.4703579288 0 12.9358449329 0
2457415.5 14.5347035872 0 13.013323726 0
2457416.5 14.5855719611 0 13.0770424204 0
2457417.5 14.4577064681 0 12.9331202409 0
2457418.5 14.5543048432 0 13.0474428865 0
2457419.5 14.6106778732 0 13.1084479495 0
2457420.5 14.6284424703 0 13.1303393014 0
2457421.5 14.5721339443 0 13.0640295223 0
2457422.5 15.2201034105 0 13.7993393009 0
2457423.5 15.246051268 0 13.8365417559 0
2457424.5 15.2573596471 0 13.8497483637 0
2457425.5 15.1641281366 0 13.7492520033 0
2457426.5 14.8566174749 0 13.4088178719 0
2457427.5 14.8687932357 0 13.4239783707 0
2457428.5 14.9023534855 0 13.4620788501 0
2457429.5 14.8825044174 0 13.4417175444 0
2457430.5 14.3701091419 0 12.8585709149 0
2457431.5 14.3395752232 0 12.8271127756 0
2457432.5 14.3156997497 0 12.7939315855 0
2457433.5 14.3762385502 0 12.8625709707 0
2457434.5 14.3495322378 0 12.8271597357 0
2457435.5 14.3045941761 0 12.7730433288 0
2457436.5 14.3377153089 0 12.8112866674 0
2457437.5 14.4521282414 0 12.9425715764 0
2457438.5 14.220498306 0 12.694781366 0
2457439.5 14.2684002555 0 12.7542597403 0
2457440.5 14.1939860305 0 12.6706212375 0
2457441.5 14.2820873889 0 12.771612907 0
2457442.5 14.3845422857 0 12.8938872495 0
2457443.5 14.3650596666 0 12.8716542794 0
2457444.5 14.4748996509 0 12.9930188387 0
2457445.5 14.5517993194 0 13.0787991609 0
2457446.5 14.6696454702 0 13.2097784817 0
2457447.5 14.690760363 0 13.2304607601 0
2457448.5 14.634959136 0 13.1643441309 0
2457449.5 14.7449341982 0 13.2899386461 0
2457450.5 14.6926909725 0 13.231089675 0
2457451.5 14.7061456655 0 13.2477894202 0
2457452.5 14.7304086747 0 13.2780001743 0
2457453.5 14.6080526058 0 13.1406280098 0
2457454.5 15.24639057 0 13.8533483542 0
2457455.5 15.2751091273 0 13.8846889442 0
2457456.5 15.4123143489 0 14.0341606499 0
2457457.5 15.2738008815 0 13.881080935 0
2457458.5 14.9884701179 0 13.5669652259 0
2457459.5 15.1487693017 0 13.7440209746 0
2457460.5 15.2327832014 0 13.8344399939 0
2457461.5 15.17438129 0 13.7708258662 0
2457462.5 14.1175940264 0 12.5674985102 0
2457463.5 14.1583944518 0 12.6162716223 0
2457464.5 14.1751447886 0 12.633319976 0
2457465.5 14.2325566097 0 12.700571069 0
2457466.5 14.2946874838 0 12.7681187358 0
2457467.5 14.4124610607 0 12.9029613029 0
2457468.5 14.2614764851 0 12.7350752825 0
2457469.5 14.2982661759 0 12.779735842 0
2457470.5 14.7049502726 0 13.2444897249 0
2457471.5 14.6571505997 0 13.1900841375 0
2457472.5 14.625151083 0 13.1506853426 0
2457473.5 14.5173144847 0 13.0313750276 0
2457474.5 15.1007123102 0 13.6907934544 0
2457475.5 15.2333941655 0 13.8383030413 0
2457476.5 15.2994725229 0 13.9079802944 0
2457477.5 15.1872763214 0 13.7870501899 0
2457478.5 14.7583522699 0 13.3048167622 0
2457479.5 14.8562607518 0 13.415391745 0
2457480.5 14.9801592473 0 13.5514090872 0
2457481.5 15.1082267995 0 13.6964234733 0
2457482.5 14.3490731073 0 12.8371920728 0
2457483.5 14.3489330217 0 12.8282879749 0
2457484.5 14.2411583467 0 12.705303314 0
2457485.5 14.2585788743 0 12.7285295876 0
2457486.5 14.4664420382 0 12.9702499952 0
2457487.5 14.5373989269 0 13.052859888 0
2457488.5 14.5018232184 0 13.0136118948 0
2457489.5 14.4868855305 0 12.9986855115 0
2457490.5 14.3293357238 0 12.8169576787 0
2457491.5 14.2745621953 0 12.7513527152 0
2457492.5 14.1846095871 0 12.6480725982 0
2457493.5 14.210195305 0 12.6762365819 0
2457494.5 15.101251135 0 13.6919072313 0
2457495.5 14.9783558797 0 13.5555156305 0
2457496.5 14.9883283238 0 13.5646850213 0
2457497.5 15.0191406443 0 13.5956840862 0
2457498.5 15.0269505143 0 13.6123851612 0
2457499.5 15.0882977644 0 13.6797335253 0
2457500.5 15.0859523894 0 13.6747970504 0
2457501.5 15.0391589829 0 13.6226948545 0
2457502.5 14.45182413 0 12.9591471423 0
2457503.5 14.4037719623 0 12.8991354209 0
2457504.5 14.4246782431 0 12.9229705283 0
2457505.5 14.3587269857 0 12.8514237706 0
2457506.5 14.8558242822 0 13.4143082432 0
2457507.5 14.8152122184 0 13.3665388491 0
2457508.5 14.9338670493 0 13.4983631702 0
2457509.5 15.0071980266 0 13.5793988582 0
2457510.5 14.3544241748 0 12.839448144 0
2457511.5 14.2711999303 0 12.7470797161 0
2457512.5 14.3199884736 0 12.8013070791 0
2457513.5 14.2385275867 0 12.7310818511 0
2457514.5 15.4515143111 0 14.0878048826 0
2457515.5 15.4504680353 0 14.0866732203 0
2457516.5 15.3281920495 0 13.9552052947 0
2457517.5 15.3789419917 0 14.0141059203 0
2457518.5 14.7540457853 0 13.3188748799 0
2457519.5 14.8321144781 0 13.4040162452 0
2457520.5 14.7705451657 0 13.3366177423 0
2457521.5 14.8429811671 0 13.42078522 0
2457522.5 14.3194517458 0 12.8306340992 0
2457523.5 14.3486970035 0 12.8633712057 0
2457524.5 14.3614243247 0 12.8756386195 0
2457525.5 14.3523048575 0 12.8645801082 0
2457526.5 15.0090279776 0 13.6005795523 0
2457527.5 14.8415849643 0 13.4177920555 0
2457528.5 14.930635507 0 13.510533843 0
2457529.5 14.7971558192 0 13.3643487405 0
2457530.5 14.9146656778 0 13.4936387446 0
2457531.5 14.8501944606 0 13.423098403 0
2457532.5 14.792313589 0 13.3563681141 0
2457533.5 14.6829861234 0 13.2319539363 0
2457534.5 15.1989348037 0 13.804657042 0
2457535.5 15.264512479 0 13.8760128401 0
2457536.5 15.3120616923 0 13.9289170302 0
2457537.5 15.3032730755 0 13.9159261866 0
2457538.5 14.7796269851 0 13.3362839245 0
2457539.5 14.7744554198 0 13.3306179015 0
2457540.5 14.891179741 0 13.4629280032 0
2457541.5 14.9028716168 0 13.4736250529 0
2457542.5 15.2062066871 0 13.8097858092 0
2457543.5 15.1206052237 0 13.716942678 0
2457544.5 15.040863255 0 13.6288879438 0
2457545.5 14.9305927292 0 13.5094928419 0
2457546.5 15.2918804116 0 13.909845557 0
2457547.5 15.2887567146 0 13.9054492551 0
2457548.5 15.423874151 0 14.0549983098 0
2457549.5 15.3496284678 0 13.9752690106 0
2457550.5 15.0507573135 0 13.6479920361 0
2457551.5 15.0430717788 0 13.6400408527 0
2457552.5 15.0258482898 0 13.6222744647 0
2457553.5 14.9422342549 0 13.5302468755 0
2457554.5 14.4703899262 0 13.0048663071 0
2457555.5 14.537695355 0 13.0795200951 0
2457556.5 14.5659476794 0 13.1088707422 0
2457557.5 14.5909502844 0 13.1338934608 0
2457558.5 14.1518013042 0 12.6205142304 0
2457559.5 14.0766263352 0 12.5286010472 0
2457560.5 13.9979925626 0 12.4395075002 0
2457561.5 13.9987646849 0 12.4388915361 0
2457562.5 14.369557998 0 12.8737824862 0
2457563.5 14.3181710542 0 12.8172031094 0
2457564.5 14.3018036217 0 12.8012168037 0
2457565.5 14.3121427421 0 12.8149598035 0
2457566.5 15.304703157 0 13.9282945537 0
2457567.5 15.2972009877 0 13.9205877522 0
2457568.5 15.1625513908 0 13.7709921238 0
2457569.5 15.333604128 0 13.9571564619 0
2457570.5 15.0208184061 0 13.6101178159 0
2457571.5 14.9541705643 0 13.5376236076 0
2457572.5 15.0268246386 0 13.6164017853 0
2457573.5 14.8111106995 0 13.38445645 0
2457574.5 14.1769747869 0 12.6657691505 0
2457575.5 14.1186851063 0 12.5946053311 0
2457576.5 14.1480759637 0 12.63153126 0
2457577.5 14.2446691129 0 12.7394667465 0
2457578.5 15.2155056215 0 13.8308539681 0
2457579.5 15.2949334827 0 13.9152755295 0
2457580.5 15.156398488 0 13.7651300585 0
2457581.5 15.027593476 0 13.6243373689 0
2457582.5 14.0615767721 0 12.5252320304 0
2457583.5 14.1463884622 0 12.6253915299 0
2457584.5 14.1671907492 0 12.6518036828 0
2457585.5 14.0664339731 0 12.5375797756 0
2457586.5 14.207657786 0 12.7021454522 0
2457587.5 14.2351466224 0 12.737159037 0
2457588.5 14.2336586606 0 12.7508404454 0
2457589.5 14.1811138096 0 12.6871611186 0
2457590.5 14.1017121118 0 12.591472126 0
2457591.5 14.0896383728 0 12.5790507843 0
2457592.5 14.092972282 0 12.57810428 0
2457593.5 14.0638311965 0 12.5429401798 0
2457594.5 14.1091230329 0 12.5994406625 0
2457595.5 14.1624063885 0 12.6584985183 0
2457596.5 14.2257819549 0 12.7335333626 0
2457597.5 14.3357425612 0 12.8593898239 0
2457598.5 13.8329258162 0 12.2726063976 0
2457599.5 13.8322022935 0 12.2729120005 0
2457600.5 13.8127002698 0 12.2445608513 0
2457601.5 13.8079086156 0 12.2452484241 0
2457602.5 15.3637545445 0 14.0054553303 0
2457603.5 15.3767545004 0 14.0209603732 0
2457604.5 15.3839167449 0 14.0306491893 0
2457605.5 15.2298917119 0 13.8617242597 0
2457606.5 13.9947546854 0 12.4778419414 0
2457607.5 14.0589463523 0 12.5511523943 0
2457608.5 13.9780001355 0 12.4594888346 0
2457609.5 13.9505301425 0 12.4274978461 0
2457610.5 14.3987959928 0 12.9400219316 0
2457611.5 14.2930488955 0 12.8174394325 0
2457612.5 14.2132504915 0 12.7277562252 0
2457613.5 14.3176004764 0 12.8440082324 0
2457614.5 14.0882084631 0 12.5821207776 0
2457615.5 14.0547828041 0 12.5408242485 0
2457616.5 14.1087316704 0 12.6001058862 0
2457617.5 14.0597671888 0 12.5450917058 0
2457618.5 14.975974447 0 13.5837127105 0
2457619.5 14.92572301 0 13.5279643402 0
2457620.5 15.0395157473 0 13.6557528483 0
2457621.5 15.2214418173 0 13.8546315353 0
2457622.5 13.7971583718 0 12.2497813197 0
2457623.5 13.8047158974 0 12.2548130227 0
