2457330.5 15.967871685 0 14.6098051104 0
2457331.5 15.814688952 0 14.4442892445 0
2457332.5 15.8031394798 0 14.428973436 0
2457333.5 15.7243244245 0 14.3533571162 0
2457334.5 14.4538857594 0 12.9278414994 0
2457335.5 14.4548848564 0 12.9323167272 0
2457336.5 14.4259668735 0 12.9007020019 0
2457337.5 14.4565520638 0 12.9360288881 0
2457338.5 14.2794496191 0 12.7199840067 0
2457339.5 14.201990133 0 12.6275585104 0
2457340.5 14.2446360823 0 12.6729772561 0
2457341.5 14.273459559 0 12.708992924 0
2457342.5 14.565895268 0 13.0564713714 0
2457343.5 14.5338155774 0 13.019431157 0
2457344.5 14.597219644 0 13.0933090288 0
2457345.5 14.6392901041 0 13.144167722 0
2457346.5 14.4059113422 0 12.876390193 0
2457347.5 14.3686264901 0 12.8286253235 0
2457348.5 14.4113404927 0 12.8741014797 0
2457349.5 14.3938042079 0 12.8551753912 0
2457350.5 14.3859999714 0 12.8438492092 0
2457351.5 14.4647701975 0 12.9379873306 0
2457352.5 14.4288662819 0 12.9015072779 0
2457353.5 14.4288977213 0 12.9021821525 0
2457354.5 14.6896454111 0 13.1998182899 0
2457355.5 14.7479522891 0 13.2658120886 0
2457356.5 14.8060706509 0 13.3288965877 0
2457357.5 14.884417826 0 13.4150562658 0
2457358.5 14.8475088581 0 13.368525329 0
2457359.5 14.7863828667 0 13.2967209411 0
2457360.5 14.7907956318 0 13.3014104973 0
2457361.5 14.9251705517 0 13.4505074321 0
2457362.5 14.5200646393 0 12.9798917461 0
2457363.5 14.6679344783 0 13.142439979 0
2457364.5 14.5842119147 0 13.0497259445 0
2457365.5 14.6307350064 0 13.1030352539 0
2457366.5 16.0209082019 0 14.6611658211 0
2457367.5 16.0385351041 0 14.6787449657 0
2457368.5 16.1485038029 0 14.7975729296 0
2457369.5 16.0696328399 0 14.7095361764 0
2457370.5 14.9532612331 0 13.4638894039 0
2457371.5 14.9956321948 0 13.5143905455 0
2457372.5 14.9703066408 0 13.4807069088 0
2457373.5 15.0169737123 0 13.5368302373 0
2457374.5 14.8508974221 0 13.3435782911 0
2457375.5 14.7940707592 0 13.2736953602 0
2457376.5 14.7677845193 0 13.2454661117 0
2457377.5 14.8194230625 0 13.3056072373 0
2457378.5 15.5424413599 0 14.1208029235 0
2457379.5 15.6069118387 0 14.1934827884 0
2457380.5 15.7574384551 0 14.3575499426 0
2457381.5 15.6612344923 0 14.2538612943 0
2457382.5 14.5972878256 0 13.0369381568 0
2457383.5 14.5711738372 0 13.0096334324 0
2457384.5 14.4934999761 0 12.9173705982 0
2457385.5 14.4999145036 0 12.9223285873 0
2457386.5 15.2707105847 0 13.821736977 0
2457387.5 15.1900809508 0 13.7275454421 0
2457388.5 15.3237621391 0 13.8765423888 0
2457389.5 15.265478985 0 13.8067246706 0
2457390.5 15.8356625413 0 14.4461664394 0
2457391.5 15.6669456283 0 14.2601931352 0
2457392.5 15.6607576894 0 14.2564014245 0
2457393.5 15.5696266285 0 14.1643613537 0
2457394.5 14.9527060209 0 13.4723739326 0
2457395.5 14.8558851302 0 13.3625099583 0
2457396.5 14.8248646769 0 13.32312567 0
2457397.5 14.7818201037 0 13.2718919027 0
2457398.5 15.7532761668 0 14.3660607814 0
2457399.5 15.5687948918 0 14.1648603305 0
2457400.5 15.6494684136 0 14.2523273032 0
2457401.5 15.5884111903 0 14.1865141307 0
2457402.5 14.7235905337 0 13.21168002 0
2457403.5 14.62995253 0 13.1068996862 0
2457404.5 14.5440782262 0 13.0120035531 0
2457405.5 14.5606067425 0 13.033143266 0
2457406.5 14.4097683423 0 12.8598063912 0
2457407.5 14.4987040998 0 12.9639220012 0
2457408.5 14.574625985 0 13.0266076236 0
2457409.5 14.6742797881 0 13.1428732764 0
2457410.5 14.6578729101 0 13.117684837 0
2457411.5 14.6415580757 0 13.0985749677 0
2457412.5 14.6388283586 0 13.1003293658 0
2457413.5 14.6615640273 0 13.1250239901 0
2457414.5 15.1591311682 0 13.7006484969 0
2457415.5 15.1015199324 0 13.6340925342 0
2457416.5 15.0914416522 0 13.6229254205 0
2457417.5 15.1895674349 0 13.7380866958 0
2457418.5 14.6836552472 0 13.16061443 0
2457419.5 14.7511557651 0 13.2416384795 0
2457420.5 14.7209188811 0 13.2106008681 0
2457421.5 14.6856902942 0 13.1711691009 0
2457422.5 14.5610211675 0 13.0280281435 0
2457423.5 14.378641591 0 12.8329876648 0
2457424.5 14.4734139357 0 12.9442967949 0
2457425.5 14.4157733004 0 12.8781275873 0
2457426.5 14.6053861123 0 13.0990357813 0
2457427.5 14.5575028648 0 13.0425276111 0
2457428.5 14.5307787899 0 13.0159227966 0
2457429.5 14.5589303711 0 13.047695124 0
2457430.5 14.7672314789 0 13.2888114357 0
2457431.5 14.8470636318 0 13.379504088 0
2457432.5 14.8369202104 0 13.3649696658 0
2457433.5 14.7476441643 0 13.2592838086 0
2457434.5 15.4462459839 0 14.0427588652 0
2457435.5 15.5456332783 0 14.1492779702 0
2457436.5 15.4460837043 0 14.0370052986 0
2457437.5 15.4374153945 0 14.0299598106 0
2457438.5 14.9260069512 0 13.4363561635 0
2457439.5 15.0017233446 0 13.5267667253 0
2457440.5 15.1504590797 0 13.6906465108 0
2457441.5 15.1881595193 0 13.7360727395 0
2457442.5 14.8973931506 0 13.4094755535 0
2457443.5 14.9398762192 0 13.4538118145 0
2457444.5 15.0214167723 0 13.5477608006 0
2457445.5 15.1315337112 0 13.6688577658 0
2457446.5 15.597349157 0 14.1912386071 0
2457447.5 15.6016318629 0 14.196882913 0
2457448.5 15.6776395416 0 14.2807469906 0
2457449.5 15.6919099842 0 14.2996802272 0
2457450.5 15.6670112524 0 14.2731648963 0
2457451.5 15.6442917288 0 14.2480799072 0
2457452.5 15.726067891 0 14.3413128387 0
2457453.5 15.763921384 0 14.3740183124 0
2457454.5 14.7527385745 0 13.236262918 0
2457455.5 14.7668976875 0 13.2566251642 0
2457456.5 14.8204790204 0 13.3234288098 0
2457457.5 14.74192961 0 13.2343456323 0
2457458.5 14.6277117293 0 13.1017694368 0
2457459.5 14.622472991 0 13.0934714333 0
2457460.5 14.7246979419 0 13.2081455805 0
2457461.5 14.6894814481 0 13.1639187913 0
2457462.5 15.3820556796 0 13.9482969422 0
2457463.5 15.3739148525 0 13.9426865973 0
2457464.5 15.492898992 0 14.0728567074 0
2457465.5 15.4714797697 0 14.0462818081 0
2457466.5 14.776557679 0 13.2520472325 0
2457467.5 14.7777249045 0 13.248817252 0
2457468.5 14.6799619659 0 13.1636454609 0
2457469.5 14.7778063033 0 13.277369492 0
2457470.5 14.8917190981 0 13.4060405422 0
2457471.5 14.8069564482 0 13.3059828463 0
2457472.5 14.8800051015 0 13.3901749018 0
2457473.5 14.9850582399 0 13.5107671178 0
2457474.5 15.5480983222 0 14.1414258302 0
2457475.5 15.5405811119 0 14.1342207626 0
2457476.5 15.4373358023 0 14.0222734671 0
2457477.5 15.4686054384 0 14.0602751583 0
2457478.5 15.0548394179 0 13.5960877483 0
2457479.5 14.9593225378 0 13.4901527168 0
2457480.5 14.9507515222 0 13.4775724728 0
2457481.5 14.9016590613 0 13.4243306084 0
2457482.5 14.8332713162 0 13.3461603974 0
2457483.5 14.9803991408 0 13.4968648449 0
2457484.5 15.0197346588 0 13.5438305099 0
2457485.5 14.9119170989 0 13.4196520018 0
2457486.5 15.506563643 0 14.0886454929 0
2457487.5 15.3919409536 0 13.9632399953 0
2457488.5 15.2521922437 0 13.8069743101 0
2457489.5 15.1670424417 0 13.715305005 0
2457490.5 14.8268688253 0 13.3286303461 0
2457491.5 14.9361516545 0 13.4507318075 0
2457492.5 14.992239813 0 13.5134295027 0
2457493.5 15.1285435221 0 13.6663483817 0
2457494.5 15.3577879454 0 13.9265439821 0
2457495.5 15.2799357654 0 13.8427414197 0
2457496.5 15.3639678221 0 13.9381122874 0
2457497.5 15.3937677175 0 13.9686378049 0
2457498.5 14.7339728011 0 13.1981967776 0
2457499.5 14.7948919859 0 13.2761331915 0
2457500.5 14.7937905702 0 13.2726249149 0
2457501.5 14.8453438687 0 13.3361964403 0
2457502.5 16.0704587029 0 14.7046987785 0
2457503.5 15.9252932961 0 14.5429886414 0
2457504.5 15.79283887 0 14.398848417 0
2457505.5 15.8702654264 0 14.4845178611 0
2457506.5 16.1675865956 0 14.8090024476 0
2457507.5 16.1016329347 0 14.733057959 0
2457508.5 16.0346923522 0 14.6557722576 0
2457509.5 15.9956564802 0 14.613285171 0
2457510.5 15.167623582 0 13.6898380265 0
2457511.5 15.1105228676 0 13.6267397578 0
2457512.5 15.0221938673 0 13.525981246 0
2457513.5 15.1074580461 0 13.6150704564 0
2457514.5 14.8926540289 0 13.3701572541 0
2457515.5 14.7883689829 0 13.2486348447 0
2457516.5 14.7419587159 0 13.1875927395 0
2457517.5 14.8138311277 0 13.2669376638 0
2457518.5 14.8089769512 0 13.2567496258 0
2457519.5 14.7703746714 0 13.2100060479 0
2457520.5 14.7848304258 0 13.2233634758 0
2457521.5 14.8356493544 0 13.2882224633 0
2457522.5 14.9956592295 0 13.482658324 0
2457523.5 15.1233980565 0 13.6262911451 0
2457524.5 15.1258235073 0 13.6307714841 0
2457525.5 15.1289744326 0 13.6323785171 0
2457526.5 16.200565495 0 14.8347482379 0
2457527.5 16.36745678 0 15.015936212 0
2457528.5 16.3666104901 0 15.0224270489 0
2457529.5 16.3931708762 0 15.0545909506 0
2457530.5 15.3296502069 0 13.8762947454 0
2457531.5 15.4263828969 0 13.9880268525 0
2457532.5 15.3327261021 0 13.8802684793 0
2457533.5 15.3230238935 0 13.8678080329 0
2457534.5 15.70298997 0 14.2941557481 0
2457535.5 15.7080709613 0 14.3019708643 0
2457536.5 15.7676915586 0 14.3695179036 0
2457537.5 15.8753094481 0 14.4905649052 0
2457538.5 14.6035284294 0 13.0466892201 0
2457539.5 14.6541982468 0 13.1024358207 0
2457540.5 14.7137961404 0 13.1742033169 0
2457541.5 14.6231464989 0 13.0678137666 0
2457542.5 16.0522581145 0 14.6830736943 0
2457543.5 16.1118535539 0 14.746462396 0
2457544.5 16.0982728078 0 14.7278951241 0
2457545.5 16.2142194662 0 14.8555638153 0
2457546.5 15.8582194915 0 14.4639806355 0
2457547.5 15.855213022 0 14.464422746 0
2457548.5 15.7568590592 0 14.3567937738 0
2457549.5 15.8494960469 0 14.4614877736 0
2457550.5 15.9326926569 0 14.5511032883 0
2457551.5 15.9607765081 0 14.5855274882 0
2457552.5 16.0983946277 0 14.7400846911 0
2457553.5 16.2367156053 0 14.8898232 0
2457554.5 15.6948697792 0 14.2935245793 0
2457555.5 15.8290219279 0 14.4448614385 0
2457556.5 15.8087108761 0 14.4255887593 0
2457557.5 15.7342508283 0 14.3424380344 0
2457558.5 14.5307809042 0 12.989823753 0
2457559.5 14.5354507567 0 12.9945152141 0
2457560.5 14.5995957865 0 13.0651466376 0
2457561.5 14.686409075 0 13.1636714704 0
2457562.5 15.1988778177 0 13.7454789389 0
2457563.5 15.1417877848 0 13.6847048327 0
2457564.5 15.1612844861 0 13.7106232803 0
2457565.5 15.1061078404 0 13.6449825923 0
2457566.5 15.5069111525 0 14.0965247801 0
2457567.5 15.5403389153 0 14.1367784301 0
2457568.5 15.6076017176 0 14.2105903771 0
2457569.5 15.5180865696 0 14.1089896957 0
2457570.5 14.8632069713 0 13.3711655868 0
2457571.5 14.9595840221 0 13.4790336913 0
2457572.5 15.049119467 0 13.5845699942 0
2457573.5 14.9655230458 0 13.4987766212 0
2457574.5 14.7959891216 0 13.3061249593 0
2457575.5 14.7533396441 0 13.2572114137 0
2457576.5 14.7581975827 0 13.2605305907 0
2457577.5 14.7710541716 0 13.2791059745 0
2457578.5 14.7595705496 0 13.2682320435 0
2457579.5 14.7317096119 0 13.2379759702 0
2457580.5 14.8297320951 0 13.3474907261 0
2457581.5 14.935111021 0 13.4687214078 0
2457582.5 15.313172025 0 13.8907065263 0
2457583.5 15.1733371374 0 13.7355769486 0
2457584.5 15.2651372697 0 13.8362725865 0
2457585.5 15.423946345 0 14.0114660181 0
2457586.5 15.7564950506 0 14.38272431 0
2457587.5 15.7696362707 0 14.3942217485 0
2457588.5 15.9022623764 0 14.5375414576 0
2457589.5 15.861838807 0 14.4962702651 0
2457590.5 14.7300512959 0 13.2335870053 0
2457591.5 14.7798379422 0 13.2954432198 0
2457592.5 14.7832250677 0 13.2986162185 0
2457593.5 14.7020005405 0 13.2045771098 0
2457594.5 15.3081936748 0 13.8890681594 0
2457595.5 15.3072002195 0 13.8883475924 0
2457596.5 15.1984933381 0 13.7711233978 0
2457597.5 15.3091313142 0 13.893355791 0
2457598.5 14.3501347684 0 12.7989656424 0
2457599.5 14.2822336838 0 12.7150884722 0
2457600.5 14.2623765591 0 12.6931082678 0
2457601.5 14.2820632886 0 12.7108656464 0
2457602.5 15.0429719202 0 13.596736007 0
2457603.5 14.9134769808 0 13.4517022895 0
2457604.5 14.8926461607 0 13.4246671849 0
2457605.5 15.0167135827 0 13.5610337582 0
2457606.5 14.3880551476 0 12.8298964642 0
2457607.5 14.3921679034 0 12.8312517314 0
2457608.5 14.47850028 0 12.9288679593 0
2457609.5 14.47631434 0 12.9227636107 0
2457610.5 14.8755560208 0 13.3891248815 0
2457611.5 14.8868314579 0 13.4027265728 0
2457612.5 14.9637438055 0 13.4895669462 0
2457613.5 14.8339634022 0 13.3440778261 0
2457614.5 15.2434849451 0 13.8059370546 0
2457615.5 15.1807609931 0 13.7335209698 0
2457616.5 15.2230387797 0 13.7801217123 0
2457617.5 15.2011521461 0 13.7554151321 0
2457618.5 14.5989945091 0 13.0609993628 0
2457619.5 14.601846211 0 13.0599163257 0
2457620.5 14.5732920318 0 13.0201091592 0
2457621.5 14.4817989165 0 12.9164481509 0
2457622.5 15.9643577556 0 14.5988774451 0
2457623.5 15.9590191924 0 14.5941402057 0
