85.0 15.395553 0.146951929607 13.951708 0.0129275606848
86.0 14.916626 0.0565951293139 13.483647 0.0911194295423
87.0 14.659302 0.0421590193209 13.233213 0.145287718233
88.0 15.119597 0.0604008996912 13.685101 0.117767587555
89.0 14.611429 0.123062731597 13.185397 0.130458546551
90.0 14.096767 0.0950621387887 12.681602 0.126038982548
91.0 13.831033 0.144387937543 12.421988 0.17096248114
92.0 13.197225 0.0553390968093 11.80172 0.116596341287
93.0 12.52493 0.0526175072528 11.143179 0.161648196844
94.0 13.406848 0.175537380915 12.010325 0.134993050851
95.0 13.00892 0.127325063758 11.618784 0.0818766934076
96.0 13.113436 0.0188286060908 11.721425 0.103092503636
97.0 12.523 0.0507981291542 11.144008 0.0769142987611
98.0 12.165472 0.130406185645 10.791204 0.184816602841
99.0 12.49489 0.146359951249 11.113422 0.136148803057
100.0 13.362484 0.0758315728089 11.964816 0.0989503429841
101.0 14.175802 0.0179370714333 12.762009 0.14060810542
102.0 13.934969 0.160073220034 12.523765 0.117720326253
103.0 13.189156 0.129566003127 11.793903 0.0582383008284
104.0 12.65151 0.0241052778629 11.264478 0.17102690894
105.0 13.470512 0.0338777499487 12.069012 0.075507587499
106.0 14.303192 0.0750123851151 12.886088 0.0347717420001
107.0 14.668187 0.19743111204 13.242412 0.0391447330892
108.0 14.138377 0.0508877623202 12.721896 0.107472563618
109.0 14.743941 0.149545936427 13.317292 0.0220058180773
110.0 13.846096 0.197786363033 12.436643 0.0174672245773
111.0 14.018991 0.0614073653347 12.604893 0.119864204895
112.0 13.608393 0.0507131827081 12.200351 0.132794538916
113.0 14.47679 0.135153080652 13.052544 0.0170901073463
114.0 15.234675 0.133463563589 13.798005 0.173916605589
115.0 14.369552 0.175792449649 12.947853 0.152353288939
116.0 13.499346 0.134986801752 12.093813 0.192693763144
117.0 13.664642 0.00370053968431 12.255166 0.076169602834
118.0 13.756968 0.169466812027 12.346592 0.142967909589
119.0 13.148825 0.0259854881557 11.750061 0.0534026396162
120.0 13.671752 0.0216550737823 12.262121 0.0464273810403
121.0 13.120358 0.0631286558296 11.720635 0.141273387354
122.0 12.663299 0.0999191195773 11.273916 0.118999100117
123.0 11.800986 0.122228676326 10.426835 0.00819785375604
124.0 12.505756 0.0953323503221 11.119893 0.00145341111216
125.0 12.58606 0.0886612608039 11.199914 0.162809003271
126.0 11.76144 0.0550152030415 10.390586 0.0121546568144
127.0 11.58672 0.00995641505708 10.219178 0.199662212825
128.0 10.702553 0.0700355343244 9.352297 0.0504178870662
129.0 9.900231 0.0255187688345 8.563327 0.0651783425612
130.0 9.142404 0.120306731676 7.82089 0.126420994433
131.0 9.214104 0.163463228639 7.890175 0.0197143298142
132.0 9.413326 0.0288234033189 8.085786 0.019397578838
133.0 8.844172 0.0290255421694 7.529248 0.0545744377152
134.0 8.224497 0.08068339247 6.920782 0.00261109593393
135.0 8.440834 0.087578476927 7.13158 0.0139162667367
136.0 8.002984 0.127866500472 6.700196 0.0618301208102
137.0 7.08598 0.0255959914637 5.800388 0.0560270305613
138.0 6.760062 0.143234314757 5.478853 0.14168083067
139.0 6.772372 0.179032577192 5.491097 0.192699201178
140.0 7.554408 0.164553917284 6.260574 0.158087019458
141.0 8.300705 0.138024785259 6.994934 0.146384657554
142.0 8.031699 0.0679743261673 6.729753 0.158564225835
143.0 7.714453 0.135918798902 6.41845 0.0137851048583
144.0 6.937523 0.0942618768395 5.655503 0.11338955493
145.0 7.506669 0.00440909230717 6.215417 0.162023821187
146.0 7.600757 0.199228831115 6.307361 0.0433916196176
147.0 7.754639 0.0914449575879 6.459742 0.198597402518
148.0 7.556013 0.146578313811 6.263358 0.0268083609099
149.0 8.340307 0.199272819048 7.03125 0.131510169156
150.0 17.284635 0.0815368281909 15.812584 0.175950669837
151.0 17.460818 0.141040830784 15.983903 0.0549268062365
152.0 18.102597 0.0304490025316 16.613088 0.137592516669
153.0 17.685125 0.149303793518 16.204507 0.154144689196
154.0 18.432911 0.0561597109511 16.938541 0.0371493892413
155.0 18.645564 0.159378424735 17.147265 0.0418342495615
156.0 17.820492 0.106536522475 16.339424 0.0703954049505
157.0 18.193123 0.0814925933155 16.707259 0.0067517230946
158.0 17.324454 0.0208587178218 15.853734 0.152385531343
159.0 17.375774 0.123601345642 15.905487 0.0824304014591
160.0 18.05139 0.136668284723 16.570034 0.154107068063
161.0 17.392478 0.0858070363236 15.922967 0.0885035963107
162.0 18.055812 0.172713095161 16.574785 0.029145334918
163.0 18.020776 0.164167212788 16.539845 0.153024173729
164.0 18.124085 0.0796996741125 16.642764 0.0389528087442
165.0 18.490155 0.126617433935 17.002089 0.0141928885255
166.0 17.572835 0.121167222588 16.10056 0.198150288868
167.0 18.010443 0.148424924535 16.531964 0.11133287739
168.0 17.302092 0.0574298261956 15.836845 0.0743653477252
169.0 16.668918 0.0536270567434 15.215825 0.0270662693898
170.0 16.830148 0.12304629364 15.37479 0.0438552479233
171.0 16.949444 0.11889043 15.490889 0.102763302095
172.0 17.203 0.158325403302 15.74117 0.0237040493538
173.0 16.375385 0.156533577448 14.929627 0.0461642064851
174.0 15.708818 0.0782409166458 14.275299 0.108341315155
175.0 19.586316 0.0365437218191 18.088271 0.0194328550186
176.0 19.265859 0.0405936445058 17.772261 0.0616275385929
177.0 19.077319 0.107149815835 17.589077 0.157734903392
178.0 19.342377 0.0814853479668 17.847317 0.0648613443913
179.0 18.842862 0.181181996823 17.358563 0.0109124213419
180.0 19.156926 0.0772093064304 17.666244 0.176834550451
181.0 18.904483 0.0448634324157 17.416644 0.01867881057
182.0 18.647588 0.077657954346 17.164938 0.0663974314605
183.0 19.099745 0.0626068340359 17.610601 0.134240749153
184.0 19.737404 0.0977175079357 18.237857 0.0491239425361
185.0 20.495646 0.0178708784825 18.98258 0.0910234555801
186.0 20.818807 0.0806892493523 19.298147 0.0220917331532
187.0 20.567834 0.0812048857777 19.051827 0.168387040568
188.0 20.906045 0.100046035611 19.383148 0.154320926291
189.0 20.229165 0.160160309518 18.717653 0.0671640935151
190.0 20.259302 0.176105932199 18.747937 0.0880389122308
191.0 19.443428 0.188372153112 17.945467 0.048105991142
192.0 20.162499 0.15033131578 18.652696 0.18105551702
193.0 20.664486 0.172182479023 19.146779 0.0503887467855
194.0 14.184359 0.0805977835484 12.781295 0.168545750985
195.0 14.855853 0.139371554931 13.439039 0.0930776626234
196.0 14.226868 0.0250136908989 12.822579 0.1306344846
197.0 13.958244 0.190743403706 12.560375 0.158352564753
198.0 13.307144 0.146419010778 11.922548 0.15458189739
199.0 14.115112 0.00400145298073 12.714486 0.0372934943667
200.0 13.811575 0.0646416292443 12.417411 0.102201650848
201.0 14.612712 0.034571145249 13.204925 0.18725151198
202.0 14.48402 0.0424226984797 13.07671 0.11007163648
203.0 14.977846 0.165561097983 13.560463 0.0890489404725
204.0 14.812522 0.197545157769 13.399484 0.133426827554
205.0 14.144392 0.123627861312 12.743728 0.14820643929
206.0 14.515401 0.0474643803132 13.107597 0.186872437238
207.0 15.064943 0.089702508421 13.647256 0.0498886122677
208.0 14.703413 0.149927902148 13.294091 0.00327374346623
209.0 14.45659 0.063196981964 13.052029 0.014388951294
210.0 13.905946 0.18140033786 12.510093 0.0361690510232
211.0 13.482622 0.0205343817513 12.096173 0.0705021716484
212.0 12.987769 0.00838577846114 11.611828 0.0955609724924
213.0 13.53998 0.0767539284685 12.152015 0.11597750434
214.0 13.965815 0.152165208803 12.570993 0.178166124755
215.0 13.957234 0.014317123396 12.562119 0.058566318958
216.0 13.521475 0.184131703243 12.136124 0.183026076021
217.0 14.09478 0.0421716052569 12.70037 0.0226791662025
218.0 13.825066 0.13648709349 12.435485 0.165205890477
219.0 17.082612 0.100491881807 15.63835 0.0469605215292
220.0 17.545772 0.151694004708 16.091229 0.157988068089
221.0 18.413221 0.144120828324 16.94448 0.0917654990548
222.0 17.58643 0.152813454748 16.131853 0.0486876532809
223.0 17.988971 0.0145006677022 16.525997 0.156252641725
224.0 17.322847 0.196962306699 15.871193 0.0666483633199
225.0 17.01068 0.113676567128 15.563827 0.025001676086
226.0 17.328554 0.16570652192 15.875426 0.175319957149
227.0 17.432543 0.196504744166 15.97893 0.196575286952
228.0 18.162609 0.180410500495 16.693763 0.0283801199907
229.0 18.118624 0.0154932541875 16.652165 0.123455495556
230.0 18.082059 0.0258850068806 16.61581 0.0146245494201
231.0 17.226124 0.184819729135 15.776401 0.137256791088
232.0 16.932436 0.0837515272418 15.489694 0.0214136098987
233.0 16.777357 0.00987593317252 15.337106 0.0481315785602
234.0 17.340317 0.0529751146832 15.888376 0.0118668118103
235.0 17.820461 0.0987388021155 16.358213 0.152707713933
236.0 18.641859 0.101152593102 17.163435 0.160734861794
237.0 17.85416 0.197968756534 16.391626 0.0904351665016
238.0 18.372347 0.00821337888377 16.899746 0.106167362989
239.0 19.232914 0.119725818087 17.745227 0.153226619077
240.0 19.304028 0.154561359616 17.817015 0.0250463812555
241.0 19.256619 0.0249856669717 17.77203 0.0477390685342
242.0 19.200135 0.195379743831 17.716782 0.196074221767
243.0 18.982994 0.0375388779896 17.505214 0.0835174544145
244.0 18.690336 0.126060515594 17.21616 0.150973570488
245.0 22.571126 0.103005484546 21.03426 0.0664428347954
246.0 23.324508 0.0719169699371 21.77564 0.165860978296
247.0 24.262769 0.115527674923 22.698539 0.0512974257613
248.0 23.393672 0.0712172828777 21.846018 0.0112663035302
249.0 23.930558 0.0361772030365 22.37142 0.122486432595
250.0 24.724913 0.145021574302 23.150611 0.0408655549283
251.0 24.165736 0.14994596321 22.599889 0.118781044446
252.0 24.911751 0.117324982047 23.332182 0.143273635894
253.0 24.491804 0.176784816244 22.920383 0.0364633580559
254.0 25.341265 0.184094397968 23.755301 0.154211493949
255.0 24.958697 0.0826854856804 23.378298 0.00700862602403
256.0 24.133029 0.122778938954 22.566373 0.0436605150616
257.0 24.146209 0.126994186797 22.577588 0.0733494944429
258.0 24.64151 0.104409241742 23.062386 0.029250928609
259.0 25.273972 0.046478577136 23.682176 0.102557240041
260.0 25.223877 0.0808004655701 23.634712 0.118696116533
261.0 25.372547 0.0319916203588 23.780019 0.0176762513022
262.0 26.267932 0.0243220342869 24.659287 0.0965989107066
263.0 25.608043 0.0110540651146 24.011273 0.122869944404
264.0 25.432646 0.0131563608062 23.837863 0.0698043801004
265.0 25.810442 0.134321825235 24.209769 0.00992989513849
266.0 26.047792 0.159529059624 24.443918 0.0238591089417
267.0 26.735647 0.0936926111389 25.121061 0.0282128838694
268.0 27.305275 0.121510192436 25.683093 0.0672516946098
269.0 27.962028 0.19141147836 26.327618 0.144170624715
270.0 27.146935 0.0878716333649 25.523852 0.194666013018
271.0 26.796325 0.0285365911253 25.17977 0.0915950686909
272.0 26.205911 0.037212399544 24.599475 0.138738740153
273.0 17.860071 0.068908793886 16.408981 0.0463010071822
274.0 18.122382 0.135269868138 16.667936 0.0297184852087
275.0 18.15296 0.00253688862529 16.696714 0.0351378181743
276.0 17.385468 0.172321657636 15.943899 0.0832091160727
277.0 17.513987 0.0287621984006 16.070994 0.141067524082
278.0 18.352763 0.0400480191187 16.893805 0.189700857939
279.0 18.984467 0.158084602402 17.513092 0.196604609665
280.0 19.743431 0.182211607177 18.25644 0.106399864803
281.0 19.610106 0.15974527498 18.125571 0.0265015699417
282.0 18.835719 0.104249897436 17.366434 0.155857525174
283.0 17.971828 0.00353070862364 16.517729 0.145186631612
284.0 18.824202 0.194361449205 17.352978 0.101288451258
285.0 18.051396 0.0596345752731 16.593649 0.0774109259999
286.0 18.805721 0.0911944242159 17.335068 0.0272467261957
287.0 18.049723 0.175966059837 16.591744 0.0956998498517
288.0 18.430444 0.142926069868 16.966091 0.069681700001
289.0 17.432555 0.166189865131 15.985008 0.155567235435
290.0 18.428511 0.196049639051 16.964062 0.0426623669685
291.0 18.112078 0.176828636637 16.654158 0.184776210776
292.0 18.822236 0.100087140077 17.349277 0.0780405000164
293.0 18.761375 0.172162424702 17.29127 0.0602201545546
294.0 18.969369 0.118589154385 17.496377 0.0224894715174
295.0 19.480125 0.171720289285 17.998961 0.0243141361165
296.0 19.802773 0.0632234551115 18.315991 0.0119479297873
297.0 19.287225 0.130009158749 17.812012 0.0150703979353
298.0 18.372442 0.0173651573367 16.914475 0.138245515395
299.0 18.285943 0.0310351873936 16.841326 0.109346250316
300.0 19.087864 0.174193490566 17.630218 0.0863028764183
301.0 19.324032 0.188381383974 17.861982 0.0765098336068
302.0 18.590816 0.157466238984 17.140455 0.113483416871
303.0 18.029347 0.154273700697 16.590368 0.181343556659
304.0 18.504193 0.000179502596452 17.054971 0.00629523819117
305.0 17.761218 0.135342635629 16.325404 0.177285830755
306.0 18.421555 0.129678268218 16.972688 0.199842670834
307.0 17.605501 0.0164757771306 16.173131 0.0960095381516
308.0 18.020373 0.122194685418 16.578806 0.0914425403874
309.0 18.185167 0.105662450018 16.741986 0.0212850990766
310.0 18.079674 0.0159119778554 16.637435 0.0243480429853
311.0 18.151361 0.0662494914689 16.706016 0.0357185856023
312.0 18.412921 0.174010265136 16.963777 0.195803591072
313.0 18.195239 0.176985840654 16.750398 0.108770184442
314.0 18.626492 0.10628038345 17.172627 0.115216451439
315.0 18.072064 0.170577894323 16.629427 0.137689490159
316.0 18.389761 0.0219362736126 16.939336 0.12199558862
317.0 18.636244 0.0629843251607 17.182239 0.167455976421
318.0 19.280036 0.124205176056 17.81541 0.045155089705
319.0 18.70619 0.0117005061638 17.251485 0.0876353234896
320.0 18.130419 0.0101371134295 16.688071 0.00959899179971
321.0 18.80669 0.00166617748465 17.352393 0.148262824338
322.0 19.236908 0.00712780481216 17.77612 0.070229948862
323.0 18.446553 0.146934690239 16.999681 0.140282489375
324.0 18.370893 0.0332804675759 16.927431 0.106311822433
325.0 17.517369 0.0462242604232 16.087904 0.0860474046046
326.0 17.358841 0.0484255159458 15.933424 0.197046304441
327.0 17.118893 0.143438147556 15.698673 0.0691765596128
328.0 16.91434 0.0195783085517 15.498922 0.0185836341913
329.0 16.693912 0.187161797659 15.280976 0.0689438005033
330.0 17.35941 0.135130951622 15.93293 0.0973786896059
331.0 17.758998 0.013242540017 16.325959 0.0158664553365
332.0 14.332636 0.144863251258 12.959422 0.0595629959625
333.0 14.197013 0.150879617103 12.828271 0.187199373234
334.0 13.661875 0.103312785827 12.304589 0.0621154811027
335.0 14.115685 0.0988393573083 12.751631 0.0976905168626
336.0 14.674176 0.196766098316 13.299536 0.146489051467
337.0 13.944399 0.0839317729845 12.581417 0.104140445944
338.0 14.556278 0.0434525563939 13.181216 0.0831763976518
339.0 14.550504 0.0401293064306 13.174794 0.046908762709
340.0 15.49425 0.162042149561 14.101487 0.0577330819396
341.0 15.045764 0.125126382717 13.663115 0.00962874051849
342.0 15.117556 0.0572683394043 13.731691 0.00200084494591
343.0 14.463155 0.12850085035 13.087934 0.16047724283
344.0 14.028822 0.0687714656141 12.663464 0.183809616119
345.0 13.365994 0.171402162399 12.013889 0.0291880084351
346.0 12.358514 0.0517429733419 11.023567 0.0228155000378
347.0 13.070085 0.0687302422552 11.723422 0.17919026945
348.0 12.110829 0.0409883128871 10.780711 0.154702074631
349.0 11.534917 0.158460812996 10.214386 0.154103337265
350.0 12.552325 0.0256585164411 11.214798 0.0247257914148
351.0 11.768284 0.0705324085738 10.443457 0.0953052884089
352.0 11.196446 0.149303230558 9.882468 0.185860757719
353.0 10.422796 0.0754136094031 9.123013 0.197005411054
354.0 9.707266 0.11316364475 8.419436 0.00656688442075
355.0 10.200203 0.0867747453144 8.90235 0.0848359960021
356.0 9.236128 0.197824513015 7.955534 0.149406919501
357.0 9.367274 0.139052809445 8.082569 0.0732385472075
358.0 9.644896 0.137067526143 8.355566 0.091567634184
359.0 10.377353 0.0114275263689 9.072905 0.0517259804518
360.0 11.167776 0.153747590395 9.849585 0.0149679302919
361.0 12.000107 0.12538151596 10.666339 0.161243246391
362.0 20.67888 0.121901243611 19.187684 0.0179823348939
363.0 20.699266 0.172888226132 19.208779 0.149235690389
364.0 21.229859 0.0687745316064 19.729898 0.0865195540746
365.0 21.784095 0.0752768571532 20.275086 0.178138794376
366.0 22.04753 0.015922962145 20.533558 0.102586060442
367.0 22.00038 0.0794797067429 20.488526 0.19482490521
368.0 21.184515 0.0988834398157 19.68664 0.0768735152665
369.0 21.452653 0.186246984747 19.949328 0.181517411317
370.0 21.409161 0.0897738088475 19.905553 0.186110596033
371.0 21.325926 0.183534537357 19.824231 0.182070068726
372.0 21.46314 0.0962325940599 19.958146 0.14784297273
373.0 21.649395 0.0272187375319 20.142707 0.0644729049963
374.0 21.335515 0.00803848037479 19.832772 0.0902619945307
375.0 22.225061 0.118453692245 20.705118 0.103274475619
376.0 21.630668 0.128675778944 20.121894 0.168929472762
377.0 21.149743 0.0841141030439 19.651443 0.0799876192892
378.0 20.663965 0.126593094063 19.17293 0.13438654828
379.0 20.09581 0.192969446745 18.615146 0.0956176711922
380.0 19.631357 0.0224808740564 18.159511 0.126777245973
381.0 19.586347 0.148238363199 18.115563 0.0494040457745
382.0 20.336299 0.114143664486 18.85271 0.190943849031
383.0 21.203665 0.111101599389 19.703219 0.0813426725292
384.0 21.189966 0.0105436632021 19.688801 0.165070056576
385.0 20.959922 0.167260025149 19.463687 0.153333539988
386.0 20.31916 0.0870113824222 18.834249 0.058798104414
387.0 20.944853 0.121296745823 19.449655 0.0745919590524
388.0 21.505661 0.0830554116084 19.999047 0.182167217541
389.0 21.340212 0.106752601968 19.831759 0.160571440104
390.0 21.701161 0.155738971589 20.187311 0.00495327296005
391.0 22.384855 0.00523062676937 20.859403 0.0717601966926
392.0 22.89541 0.0794315605202 21.362495 0.135172252782
393.0 22.412899 0.173731183885 20.890022 0.0714994138602
394.0 21.611056 0.031398958751 20.104733 0.00369470062915
395.0 22.318229 0.0568053096249 20.799646 0.0910571940473
396.0 22.942738 0.166262376356 21.411108 0.143712799534
397.0 23.526919 0.106326489308 21.982672 0.105330927882
398.0 23.41931 0.128205072501 21.879124 0.132070280928
399.0 22.827943 0.192419605218 21.298893 0.112980312343
400.0 22.169582 0.152444611802 20.652645 0.0269275985771
401.0 22.226529 0.178199582271 20.706913 0.042295991878
402.0 22.853152 0.0499397642195 21.321162 0.19850110119
403.0 22.423779 0.0932968598182 20.899993 0.053937068319
404.0 22.063631 0.0284867160949 20.547219 0.150670784412
405.0 22.225805 0.0897056344044 20.706909 0.177859085884
406.0 21.801617 0.182469232535 20.289583 0.193220009543
407.0 20.975033 0.0810209621877 19.476506 0.176188508495
408.0 20.784421 0.137584596017 19.288936 0.0280047201432
409.0 20.480292 0.0578302902843 18.990703 0.125836179645
410.0 20.112984 0.194518403889 18.632107 0.155921863461
411.0 21.02043 0.0472895038788 19.523318 0.0692199352585
412.0 20.602195 0.0728092391115 19.111863 0.0016583420784
413.0 20.758799 0.0687613027674 19.266966 0.0483940072218
414.0 20.115035 0.0286249449262 18.635505 0.0597798638866
415.0 19.524924 0.139881019985 18.054793 0.0684115079308
416.0 23.184517 0.175098400927 21.640099 0.011588620321
417.0 22.637594 0.0230820253016 21.101678 0.132963305723
418.0 22.174844 0.159555712233 20.647768 0.0657049880855
419.0 22.703972 0.137352455661 21.165194 0.132435974906
420.0 22.529716 0.0260327198607 20.996256 0.188283923412
421.0 22.487942 0.0784983368923 20.956288 0.11253494116
422.0 21.864116 0.0955659608629 20.342415 0.0250568974215
423.0 22.114246 0.190859286327 20.587644 0.0821308766502
424.0 22.4166 0.0795158643254 20.884512 0.0294565312946
425.0 21.516218 0.103554383368 19.999878 0.0185259922685
426.0 22.39081 0.156447159798 20.859627 0.103894909544
427.0 22.614587 0.115556472879 21.077455 0.0399705739312
428.0 23.106092 0.0435622826785 21.559226 0.0113203063683
429.0 23.570177 0.114258772951 22.013217 0.0918455820713
430.0 22.910963 0.0960765497919 21.364922 0.165370586979
431.0 22.52247 0.0403311527431 20.983474 0.102683014849
432.0 22.971692 0.127566082306 21.42386 0.00609816374605
433.0 22.725424 0.00124990843479 21.182727 0.00223841472781
434.0 22.142414 0.066758158346 20.61114 0.0942141753207
435.0 22.44579 0.12594325482 20.908404 0.129447877642
436.0 23.049221 0.0169601160655 21.501366 0.144336376046
437.0 22.966528 0.12872479902 21.421131 0.106891415006
438.0 17.893879 0.150129459787 16.435269 0.0701559528835
439.0 17.599979 0.0957820855501 16.148351 0.10137398318
440.0 17.116538 0.199503459824 15.674197 0.090735877714
441.0 17.124791 0.129673934898 15.683063 0.10152666853
442.0 17.445056 0.0155222289313 15.996218 0.0192198637962
443.0 16.973947 0.187169226636 15.53193 0.119250656837
444.0 17.518714 0.0183512430508 16.066101 0.0765008376898
445.0 18.469808 0.0775684604343 17.000347 0.168482455183
446.0 18.515219 0.185418745068 17.045118 0.0784887107576
447.0 18.112576 0.151505037399 16.648323 0.146467031083
448.0 18.66067 0.0240707829298 17.186169 0.123688867538
449.0 19.343369 0.00871233517888 17.855129 0.113946091696
450.0 18.462456 0.193394874063 16.990707 0.0357118065092
451.0 18.360516 0.192843734605 16.891671 0.166405247073
452.0 18.007564 0.0371041279251 16.545147 0.103836917353
453.0 17.585203 0.173880428754 16.129526 0.0671802534009
454.0 17.535065 0.128018469196 16.079403 0.0462010192875
455.0 17.765446 0.195199162352 16.307185 0.119322907019
456.0 18.374046 0.193475579385 16.905657 0.0748327517179
457.0 18.939015 0.0126484420221 17.458619 0.0941361843683
458.0 19.02005 0.0398771088798 17.539511 0.114369788825
459.0 18.707093 0.147359887426 17.233684 0.122943046462
460.0 17.831788 0.19828335562 16.373598 0.0704917675916
461.0 17.877857 0.065160967164 16.417976 0.00588129724281
462.0 17.264407 0.0831117509412 15.817926 0.177299431471
463.0 17.35648 0.124484469644 15.909982 0.0882901662926
464.0 16.777863 0.0774465667413 15.341565 0.0520766251316
465.0 15.850934 0.135609553805 14.430845 0.108080246443
466.0 15.359355 0.129892126888 13.94703 0.0149776310901
467.0 14.57893 0.150114106147 13.181772 0.0443608879609
468.0 14.813152 0.143969584515 13.412644 0.0444475997716
469.0 13.812499 0.197940508959 12.428678 0.0086729598819
470.0 14.951452 0.00333005607386 13.557025 0.0229549396806
471.0 15.713084 0.00764201271336 14.303459 0.0673497786341
472.0 16.294497 0.141390874982 14.873892 0.0271592565335
473.0 16.156962 0.198705475029 14.739518 0.0199213157117
474.0 15.459053 0.178393830569 14.055647 0.0792952360155
475.0 14.968097 0.147872182352 13.575576 0.0555087353888
476.0 15.361412 0.179572574035 13.962014 0.0465810776515
477.0 14.690633 0.199842591446 13.304806 0.121098265318
478.0 14.19421 0.0897372732365 12.819006 0.00449852471475
479.0 13.521508 0.0184870090427 12.158244 0.141062137336
480.0 13.772285 0.0847513987986 12.404407 0.176922236822
481.0 14.407124 0.072038423959 13.029316 0.0811831998936
482.0 14.908237 0.17060869939 13.522267 0.085092930033
483.0 14.577707 0.129794808396 13.196941 0.142215353987
