283.0 13.703936 0.147383560472 12.373444 0.128636297857
284.0 14.301973 0.0683416891585 12.959645 0.00342817758852
285.0 13.962155 0.0856357973135 12.62671 0.0157296259326
286.0 14.284978 0.193563662027 12.942449 0.0938420778088
287.0 14.553982 0.155341477019 13.207126 0.183388862693
288.0 14.128945 0.161681617682 12.790733 0.199784228396
289.0 14.797286 0.0946027516045 13.44603 0.0334524067248
290.0 14.919661 0.190223992658 13.566698 0.0938616768558
291.0 14.460785 0.13459461162 13.11731 0.0439797481458
292.0 14.477976 0.0590262609757 13.132925 0.150791820881
293.0 13.692396 0.158725991486 12.361514 0.162684963586
294.0 14.084568 0.0371131545687 12.744567 0.0348180414815
295.0 14.48161 0.19175627852 13.133107 0.0767682067754
296.0 14.733195 0.0956724202352 13.382029 0.0546714495641
297.0 15.41837 0.141796401173 14.054856 0.0817870114957
298.0 15.264691 0.0797124358592 13.89792 0.0688437164164
299.0 15.864033 0.115035849302 14.484795 0.0111770701549
300.0 16.099865 0.115950034108 14.717722 0.00759821420304
301.0 15.182237 0.180064872393 13.817116 0.0308595219222
302.0 15.58217 0.189846747539 14.209638 0.0709478559734
303.0 15.611534 0.0701431921723 14.23852 0.0303183000382
304.0 15.57845 0.197374810653 14.204358 0.0630337236472
305.0 14.848988 0.186690721761 13.486533 0.180534947567
306.0 15.34353 0.000804679300496 13.972303 0.103260379166
307.0 14.67779 0.198382765372 13.319142 0.144731250768
308.0 14.853084 0.193903301823 13.489788 0.190480309141
309.0 14.95945 0.0581662082583 13.592978 0.16510122281
310.0 14.915856 0.0330031019164 13.551389 0.0286754804064
311.0 15.561217 0.0374542315943 14.185575 0.142050583586
312.0 16.588799 0.0987617033314 15.196219 0.113389270666
313.0 17.460501 0.146822610749 16.052875 0.00276546810213
314.0 17.967816 0.0160326866362 16.552568 0.177770989591
315.0 17.843913 0.0268138339729 16.429352 0.0975408221052
316.0 17.328465 0.108302742639 15.924239 0.0998040862121
317.0 17.460723 0.0623372129074 16.052966 0.0985838059208
318.0 17.665549 0.042400883723 16.253846 0.125676498338
319.0 16.9853 0.0923414291296 15.586439 0.170869254838
320.0 16.723157 0.147905613292 15.32888 0.138808372434
321.0 17.917489 0.195004748616 16.514186 0.0301338502789
322.0 18.16762 0.0402120090721 16.757797 0.0685620480492
323.0 18.070746 0.143837973221 16.660947 0.0987986424449
324.0 18.541367 0.106210177174 17.122321 0.021284363882
325.0 17.658888 0.0579361732977 16.256367 0.0319254560258
326.0 17.523539 0.111195811182 16.123744 0.0997959440563
327.0 17.198853 0.184790677993 15.803831 0.190726517614
328.0 16.457672 0.0181491596139 15.07757 0.185780892877
329.0 16.563777 0.0543427015397 15.1819 0.0630546792154
330.0 16.131974 0.0377777058515 14.759087 0.190481985184
331.0 15.962394 0.168309057525 14.591584 0.0869067154171
332.0 15.456039 0.0103094637952 14.094377 0.0444170854452
333.0 15.433933 0.137146954725 14.071267 0.041725495622
334.0 15.464126 0.153557797128 14.101051 0.196162800507
335.0 16.159567 0.0345477845568 14.781752 0.162131307738
336.0 16.397458 0.0955799535253 15.01543 0.0749111329403
337.0 16.40531 0.00665474314682 15.024443 0.024794460684
338.0 17.287648 0.0758465533146 15.890167 0.0483987349061
339.0 17.463446 0.170920477329 16.064127 0.0235532353652
340.0 16.676282 0.168049248413 15.29276 0.00928902207105
341.0 19.867542 0.0108806499564 18.421605 0.0581147282711
342.0 19.254074 0.00514138177882 17.818216 0.00590891728793
343.0 19.679584 0.151795303191 18.235347 0.00853508488301
344.0 20.270678 0.0595560174264 18.815024 0.147444187577
345.0 19.541659 0.180496969793 18.098116 0.189348698329
346.0 18.868552 0.0485266936204 17.439346 0.0940749549377
347.0 18.318419 0.0599757055609 16.900934 0.0771955938692
348.0 19.049657 0.125768958573 17.618462 0.120772568598
349.0 18.197076 0.175189811574 16.782345 0.0368365374598
350.0 18.335713 0.0909628445575 16.918987 0.0493052195221
351.0 19.338018 0.0902356296523 17.90398 0.00507220774144
352.0 19.382184 0.169995298871 17.946157 0.105778900863
353.0 18.558026 0.0623624019219 17.137545 0.0191176685485
354.0 18.215697 0.0789277615032 16.800395 0.0830148999572
355.0 17.442248 0.0161136420847 16.04312 0.0983102115593
356.0 17.202407 0.190901725851 15.807877 0.121243893625
357.0 16.864269 0.194560381643 15.47813 0.168683238047
358.0 16.576837 0.0174308251252 15.196245 0.0693060390648
359.0 16.866379 0.114940414449 15.478628 0.122436408217
360.0 16.238176 0.14425493652 14.863752 0.194946507053
361.0 15.725042 0.0752668125469 14.360891 0.14849531729
362.0 15.367979 0.0125690752077 14.009213 0.0217496888079
363.0 14.695697 0.0381096904236 13.347823 0.125382190409
364.0 14.85368 0.0886137348061 13.503559 0.137458611076
365.0 14.016303 0.141491504296 12.682021 0.001927507985
366.0 15.011493 0.0902574917428 13.660698 0.12827618275
367.0 14.858433 0.0884420938181 13.512099 0.0249339217132
368.0 15.061282 0.13611233387 13.709494 0.0931606314323
369.0 15.994543 0.155614631785 14.626091 0.12773181682
370.0 16.694067 0.0467392936763 15.314754 0.168712191158
371.0 16.579065 0.0759078189964 15.200034 0.0271540686433
372.0 17.148707 0.0781298987526 15.761085 0.0526879750084
373.0 17.880946 0.0602802094717 16.480781 0.0634121438416
374.0 26.264872 0.183025817555 24.707819 0.114009104531
375.0 25.751219 0.0907201020715 24.205116 0.172023138157
376.0 25.981906 0.0209269140951 24.430475 0.00870055085515
377.0 26.107545 0.0993963413132 24.554855 0.181960805586
378.0 25.203087 0.115037160996 23.66554 0.0345301404469
379.0 24.283065 0.0396902126895 22.762159 0.095331304361
380.0 25.074703 0.17481727283 23.538514 0.132695172867
381.0 24.201385 0.0599030196742 22.681596 0.147707375256
382.0 24.303973 0.0485844333732 22.784042 0.178945216336
383.0 23.670932 0.120956695849 22.162222 0.146892616811
384.0 23.756506 0.133201087623 22.245644 0.0788299983318
385.0 23.050946 0.0014130477406 21.554678 0.081113712341
386.0 23.277596 0.150172513381 21.776138 3.83314054867e-05
387.0 24.135105 0.11894493751 22.616754 0.133379937242
388.0 24.346981 0.152547922548 22.82541 0.0642529564146
389.0 23.894122 0.0966378851533 22.380367 0.0549927728361
390.0 24.101433 0.090224547107 22.583661 0.121947054389
391.0 24.402968 0.180450659711 22.880663 0.126693973118
392.0 23.486877 0.0344918084681 21.9805 0.172632547639
393.0 24.324581 0.00419102799781 22.803681 0.142114694403
394.0 24.386532 0.161535568677 22.866542 0.190156466037
395.0 24.241666 0.196348130459 22.724022 0.07629479837
396.0 24.918325 0.0721969147903 23.389905 0.0374270075119
397.0 25.549603 0.00330078582609 24.007719 0.114784050554
398.0 25.988402 0.0989518558381 24.436729 0.125919495426
399.0 26.645906 0.0431164307217 25.081527 0.0993414742874
400.0 26.164378 0.0877776682054 24.60865 0.0554796606657
401.0 26.871933 0.00200365770875 25.30381 0.00898543873974
402.0 26.01929 0.0701571754274 24.467789 0.169496569477
403.0 20.8853 0.0969120375147 19.437826 0.0536616329051
404.0 20.52773 0.0691189770872 19.085962 0.0982400517744
405.0 19.748754 0.123097641294 18.321958 0.0471875555665
406.0 19.290569 0.199745611751 17.873335 0.0730516962136
407.0 19.211558 0.128937462264 17.794939 0.0845401614783
408.0 18.724684 0.102982072482 17.317641 0.135108945299
409.0 18.733703 0.00810957783086 17.326088 0.00362039659653
410.0 18.148487 0.0521837927467 16.752647 0.172424681011
411.0 17.705058 0.0317897859509 16.319247 0.0738578841215
412.0 17.80075 0.00642354419498 16.413727 0.0479515345653
413.0 17.382555 0.00910534534206 16.002996 0.0184693538399
414.0 16.672753 0.125130048964 15.304975 0.0940548222404
415.0 16.364712 0.129314454825 15.004698 0.0747411459509
416.0 16.568061 0.109174844462 15.202987 0.00156438628609
417.0 15.820444 0.179049016198 14.47034 0.0915303571297
418.0 16.608518 0.130354573142 15.243894 0.00653372588026
419.0 16.526863 0.167601365524 15.162055 0.155779349229
420.0 17.220353 0.0838764159385 15.844615 0.171463444463
421.0 16.311793 0.102249616458 14.95248 0.079558968106
422.0 17.246841 0.156453758087 15.870717 0.192716612326
423.0 16.542912 0.0233515414668 15.179732 0.114312782878
424.0 16.473881 0.161372686686 15.111031 0.0458459001983
425.0 16.811054 0.179538447667 15.441252 0.043760148729
426.0 17.073277 0.0175451832147 15.698244 0.190844223238
427.0 16.960953 0.140531765069 15.588989 0.114509044322
428.0 16.185698 0.174407798118 14.827352 0.0308640186492
429.0 15.776416 0.137745170389 14.42666 0.0762710124867
430.0 15.351316 0.176520548303 14.009878 0.0503388455522
431.0 14.797194 0.0688970107998 13.465978 0.102241847063
432.0 13.996533 0.02469092964 12.679444 0.023677052008
433.0 13.664824 0.0240518990906 12.353453 0.0981304161699
434.0 13.48914 0.107096222117 12.179988 0.000481771730784
435.0 13.53824 0.11441528188 12.226727 0.0980469201321
436.0 14.266573 0.0117138960999 12.940821 0.125627378054
437.0 14.70374 0.00186462809745 13.368604 0.0698489041842
438.0 14.940431 0.0655534721495 13.599152 0.188775070976
439.0 14.15273 0.0710336927782 12.824608 0.00746164267804
440.0 17.029609 0.0330979584392 15.643199 0.0426933092178
441.0 17.791387 0.0994191910249 16.39182 0.0735279301608
442.0 18.479221 0.112357217954 17.065609 0.0147324771913
443.0 18.032819 0.172422618647 16.626688 0.0198515294557
444.0 17.721905 0.0918427385868 16.320954 0.195340718062
445.0 18.226846 0.136039926323 16.818044 0.118558954263
446.0 18.129355 0.163042256282 16.722757 0.0346721063495
447.0 18.549825 0.180610456186 17.136296 0.0309499534271
448.0 19.16377 0.15730093205 17.740257 0.128341009742
449.0 19.83203 0.168309512752 18.394557 0.13021637873
450.0 20.818876 0.0745801721899 19.365201 0.0872795132992
451.0 21.472824 0.0884656852437 20.006772 0.000231018048081
452.0 21.397658 0.0760467238455 19.933504 0.0781068620446
453.0 21.16271 0.184233123446 19.703953 0.167324228643
454.0 21.295599 0.049964452901 19.83319 0.0491022239727
455.0 20.752779 0.0285965324435 19.298902 0.044009266023
456.0 19.878942 0.0494054233034 18.441469 0.130485149953
457.0 20.198028 0.108441656663 18.752892 0.0839807966812
458.0 19.957292 0.18214274029 18.515501 0.0682703167001
459.0 20.313259 0.152044559939 18.863013 0.0762114888259
460.0 20.172531 0.00428950979915 18.724678 0.0307518894927
461.0 20.348515 0.0263421616395 18.898315 0.0518751770921
462.0 19.93841 0.156066565877 18.496084 0.19777248674
463.0 19.81143 0.0441561605932 18.371043 0.0848526546278
464.0 19.914255 0.0977141628235 18.473466 0.120162556902
465.0 19.726855 0.098062000966 18.287663 0.084521569777
466.0 20.607262 0.0905074378119 19.151253 0.184015089382
467.0 21.212508 0.0303886859314 19.743375 0.0721309356432
468.0 20.554927 0.0766560432967 19.099079 0.117455112075
469.0 19.731204 0.0846325023175 18.290808 0.00487390383077
470.0 20.430418 0.139066523305 18.977948 0.0869763367672
471.0 20.378784 0.0451365308827 18.927607 0.158363634531
472.0 20.378667 0.105618150513 18.928552 0.110356285785
473.0 20.8799 0.119186300329 19.421158 0.0964630097379
474.0 21.671597 0.0579366943411 20.200126 0.0736731650484
475.0 21.932958 0.185687729114 20.458347 0.163070402747
476.0 22.226941 0.116903379426 20.747194 0.0316937668128
477.0 23.086179 0.0619356394 21.592134 0.0331227680807
478.0 22.37403 0.187500269842 20.894826 0.0273915488362
479.0 23.111103 0.118189124919 21.620078 0.0473715425286
480.0 23.833541 0.174503654086 22.329967 0.0201827305696
481.0 23.252733 0.121731654887 21.75963 0.192864756148
