2457309.5 14.433063453 0 13.0430984375 0
2457310.5 23.3861741544 0 21.8321023712 0
2457311.5 23.3161299736 0 21.7635352095 0
2457312.5 23.8327635096 0 22.270587354 0
2457313.5 23.6890934409 0 22.1293805127 0
2457314.5 18.6571397686 0 17.1928267838 0
2457315.5 19.517570667 0 18.0372488682 0
2457316.5 19.2852587218 0 17.8091613367 0
2457317.5 18.8051994993 0 17.3380672181 0
2457318.5 15.3738912583 0 13.9731096235 0
2457319.5 14.9298912087 0 13.5373173109 0
2457320.5 14.6435219131 0 13.2562527366 0
2457321.5 15.2255647889 0 13.827521621 0
2457322.5 17.5785374522 0 16.1368723428 0
2457323.5 18.1306393072 0 16.6787411166 0
2457324.5 17.6578936104 0 16.2149070254 0
2457325.5 18.2251375809 0 16.7717988181 0
2457326.5 22.9342626483 0 21.39244171 0
2457327.5 22.5993634425 0 21.0636697581 0
2457328.5 22.0238955028 0 20.4989089647 0
2457329.5 22.1468883746 0 20.6197572464 0
2457330.5 18.310114214 0 16.8556758014 0
2457331.5 17.5487538554 0 16.1084490388 0
2457332.5 16.7280470336 0 15.3028080406 0
2457333.5 17.2766001016 0 15.8411985608 0
2457334.5 22.9239477889 0 21.3813238603 0
2457335.5 22.2000969756 0 20.6709076354 0
2457336.5 22.6930161789 0 21.1546428252 0
2457337.5 23.0921560173 0 21.5465466142 0
2457338.5 21.4099891716 0 19.8939441979 0
2457339.5 21.8795271672 0 20.3546323509 0
2457340.5 21.1876576674 0 19.6756705671 0
2457341.5 21.5131342357 0 19.9950624585 0
2457342.5 15.7157248227 0 14.3044236683 0
2457343.5 16.5289960366 0 15.1024813531 0
2457344.5 17.3814302135 0 15.9391439026 0
2457345.5 17.1257924094 0 15.6884079012 0
2457346.5 15.0194766305 0 13.6229055685 0
2457347.5 15.3686182618 0 13.9655108757 0
2457348.5 16.1817683899 0 14.7636632166 0
2457349.5 16.5601125091 0 15.1349738127 0
2457350.5 15.3327849593 0 13.9333632469 0
2457351.5 16.0053851089 0 14.5934553284 0
2457352.5 15.8776380192 0 14.467994062 0
2457353.5 15.1236199542 0 13.728026475 0
2457354.5 14.572390214 0 13.1849297279 0
2457355.5 13.759440424 0 12.3872600229 0
2457356.5 13.0547807651 0 11.6955489109 0
2457357.5 13.0250443778 0 11.6665072727 0
2457358.5 17.228376064 0 15.794968272 0
2457359.5 17.3689096617 0 15.9329674787 0
2457360.5 17.2411098292 0 15.807582977 0
2457361.5 17.3724092275 0 15.9365603976 0
2457362.5 19.2375814258 0 17.7679276465 0
2457363.5 19.2475873405 0 17.7778208044 0
2457364.5 20.0492355707 0 18.564610052 0
2457365.5 19.3060697858 0 17.8350923425 0
2457366.5 21.9574778605 0 20.4402673434 0
2457367.5 22.6179581316 0 21.088482474 0
2457368.5 22.4957446638 0 20.9684879856 0
2457369.5 23.251028049 0 21.7096016554 0
2457370.5 17.3185692972 0 15.8845685087 0
2457371.5 16.9937253987 0 15.5658854378 0
2457372.5 16.61238557 0 15.1916600038 0
2457373.5 16.3720039108 0 14.9556787775 0
2457374.5 22.1804585316 0 20.6581912637 0
2457375.5 21.4194578067 0 19.9113896307 0
2457376.5 21.3240619876 0 19.8178079999 0
2457377.5 21.6259034768 0 20.1139127312 0
2457378.5 17.8725860999 0 16.431506279 0
2457379.5 18.3852666225 0 16.9345510421 0
2457380.5 19.1988911475 0 17.7331068081 0
2457381.5 18.7178309361 0 17.2611282157 0
2457382.5 16.2509314206 0 14.8399844054 0
2457383.5 15.745029993 0 14.3436486252 0
2457384.5 16.5629101773 0 15.1464233046 0
2457385.5 16.3749491239 0 14.9618521625 0
2457386.5 18.2932296993 0 16.8463991054 0
2457387.5 18.8274733158 0 17.3708435823 0
2457388.5 19.129973276 0 17.6678723209 0
2457389.5 18.2355664391 0 16.7899388742 0
2457390.5 15.1561383225 0 13.7653382769 0
2457391.5 15.9947810796 0 14.5886226993 0
2457392.5 15.1885884062 0 13.7973452087 0
2457393.5 14.931142859 0 13.5447733811 0
2457394.5 18.6253846798 0 17.1709068315 0
2457395.5 18.0157888715 0 16.5727291368 0
2457396.5 17.6015416298 0 16.1662469826 0
2457397.5 18.2584595284 0 16.8110352537 0
2457398.5 22.8751025816 0 21.3434192401 0
2457399.5 23.5937931933 0 22.0486545673 0
2457400.5 22.9062186092 0 21.3737513787 0
2457401.5 23.3302416046 0 21.7897373497 0
2457402.5 17.0210001355 0 15.6000319577 0
2457403.5 17.8730934921 0 16.4363503114 0
2457404.5 17.7375147583 0 16.303120348 0
2457405.5 18.5990580092 0 17.1485397874 0
2457406.5 13.7330824543 0 12.3749694748 0
2457407.5 13.0100274276 0 11.6651451317 0
2457408.5 13.4520096245 0 12.0990162724 0
2457409.5 13.2402124395 0 11.8910779891 0
2457410.5 19.8063367684 0 18.338446529 0
2457411.5 19.4970303806 0 18.0350267019 0
2457412.5 18.9391085648 0 17.4875627412 0
2457413.5 19.770440581 0 18.3035563386 0
2457414.5 17.0045398671 0 15.5896368506 0
2457415.5 16.4471583888 0 15.0425127343 0
2457416.5 16.2186848952 0 14.8181311876 0
2457417.5 16.8605907405 0 15.4481338766 0
2457418.5 24.1993003034 0 22.6484067659 0
2457419.5 24.2895369913 0 22.7370632702 0
2457420.5 23.6809233148 0 22.1397956798 0
2457421.5 23.8442648643 0 22.3000825756 0
2457422.5 23.5372950125 0 21.9963870137 0
2457423.5 22.7029184488 0 21.1773119316 0
2457424.5 22.9871031874 0 21.456307896 0
2457425.5 23.8658084048 0 22.3187677446 0
2457426.5 22.3421058657 0 20.823351858 0
2457427.5 21.7631490389 0 20.25494731 0
2457428.5 22.1834775851 0 20.6672992828 0
2457429.5 22.0775541027 0 20.563381184 0
2457430.5 20.8437695752 0 19.35392285 0
2457431.5 20.5407686907 0 19.0565462976 0
2457432.5 20.134029262 0 18.6574241123 0
2457433.5 20.5161830113 0 19.0323707685 0
2457434.5 23.5108894213 0 21.9696782061 0
2457435.5 23.5023189171 0 21.961224656 0
2457436.5 22.7928990443 0 21.2651189175 0
2457437.5 23.0519907069 0 21.5193095761 0
2457438.5 24.1639802337 0 22.6106314209 0
2457439.5 23.2760404369 0 21.738969734 0
2457440.5 22.8385606356 0 21.3095264552 0
2457441.5 22.8965949096 0 21.366661333 0
2457442.5 21.5349201014 0 20.0331318926 0
2457443.5 21.3569322838 0 19.8583818851 0
2457444.5 21.5109611621 0 20.0094153875 0
2457445.5 21.6210300087 0 20.1176340508 0
2457446.5 16.8018304473 0 15.3889916049 0
2457447.5 16.9910553448 0 15.5746406119 0
2457448.5 16.7653792626 0 15.3530929307 0
2457449.5 16.8290781748 0 15.4154935334 0
2457450.5 23.3060702105 0 21.7727658394 0
2457451.5 24.0768151374 0 22.529341695 0
2457452.5 24.4225972831 0 22.8688466792 0
2457453.5 24.8787003092 0 23.316382113 0
2457454.5 16.1768881537 0 14.7744598302 0
2457455.5 15.6413398513 0 14.2488281454 0
2457456.5 15.6944236692 0 14.3008486067 0
2457457.5 14.8623133053 0 13.4841051756 0
2457458.5 19.4928396416 0 18.0283515052 0
2457459.5 19.7663809951 0 18.2966537741 0
2457460.5 20.5292470362 0 19.0453228211 0
2457461.5 21.165386584 0 19.6696967295 0
2457462.5 15.2841387328 0 13.8972769651 0
2457463.5 15.3465751968 0 13.9584994061 0
2457464.5 15.1653642276 0 13.7807753094 0
2457465.5 14.8793364789 0 13.5000749215 0
2457466.5 19.3075852736 0 17.8457542482 0
2457467.5 18.5153123323 0 17.0682227308 0
2457468.5 19.1516149072 0 17.692766281 0
2457469.5 18.8755702692 0 17.4219091792 0
2457470.5 19.6813810969 0 18.2102290673 0
2457471.5 19.7314204742 0 18.2594188458 0
2457472.5 20.5121942635 0 19.0258442136 0
2457473.5 19.8994517601 0 18.4246491195 0
2457474.5 20.766416077 0 19.2772243713 0
2457475.5 21.5161541188 0 20.0132136898 0
2457476.5 20.8456842722 0 19.3553087958 0
2457477.5 20.8693336099 0 19.3783782026 0
2457478.5 14.3641295905 0 12.994354117 0
2457479.5 13.64028227 0 12.284006093 0
2457480.5 13.1542522982 0 11.8071303478 0
2457481.5 13.6338006611 0 12.2776045869 0
2457482.5 18.0655521661 0 16.6260204607 0
2457483.5 18.3253641309 0 16.8811003087 0
2457484.5 18.5590887393 0 17.1103585623 0
2457485.5 18.4733916388 0 17.0262292993 0
2457486.5 23.3018923625 0 21.7669533747 0
2457487.5 22.5154575898 0 20.9948831371 0
2457488.5 22.046247814 0 20.5343050453 0
2457489.5 22.1013467162 0 20.5883999898 0
2457490.5 23.6472565398 0 22.1053355364 0
2457491.5 23.7090625519 0 22.1659379981 0
2457492.5 23.493008818 0 21.9538529316 0
2457493.5 23.7638377692 0 22.2195393936 0
2457494.5 15.0530510597 0 13.669247503 0
2457495.5 14.5423067812 0 13.1679514974 0
2457496.5 15.0625582828 0 13.6784424937 0
2457497.5 15.8171232124 0 14.4191936028 0
2457498.5 17.3165923172 0 15.8929768829 0
2457499.5 16.9396940016 0 15.5232681727 0
2457500.5 16.8807319745 0 15.465536969 0
2457501.5 17.4279000989 0 16.0024082924 0
2457502.5 17.1361264542 0 15.7151391473 0
2457503.5 16.6750102022 0 15.2626983435 0
2457504.5 17.2998098601 0 15.8757338022 0
2457505.5 17.5284759831 0 16.1000809067 0
2457506.5 17.935715015 0 16.4978195686 0
2457507.5 17.6211802351 0 16.1892726403 0
2457508.5 18.2598002308 0 16.8161241592 0
2457509.5 17.6130812617 0 16.1815833325 0
2457510.5 22.5503528232 0 21.026407866 0
2457511.5 21.8020199575 0 20.2920948037 0
2457512.5 21.9150546744 0 20.4032362549 0
2457513.5 22.1776116191 0 20.6609480662 0
2457514.5 14.6570532196 0 13.2807211041 0
2457515.5 14.5661027444 0 13.1916151459 0
2457516.5 15.3251049322 0 13.9365410983 0
2457517.5 16.2114000134 0 14.8062768182 0
2457518.5 17.7377753073 0 16.3033648323 0
2457519.5 17.0933739486 0 15.6709799451 0
2457520.5 17.0897858681 0 15.6674163233 0
2457521.5 17.9409419824 0 16.5029117617 0
2457522.5 22.1666789596 0 20.6529959033 0
2457523.5 21.2584545004 0 19.7616589767 0
2457524.5 20.9440385056 0 19.4532077381 0
2457525.5 20.2556557878 0 18.7776954418 0
2457526.5 22.360721074 0 20.8430190374 0
2457527.5 23.2529016277 0 21.7186363455 0
2457528.5 22.3840294102 0 20.8659611375 0
2457529.5 22.6462442763 0 21.1234771454 0
2457530.5 24.348906795 0 22.7938853292 0
2457531.5 25.0359494397 0 23.4683984454 0
2457532.5 24.1046577517 0 22.5542472322 0
2457533.5 23.5395257092 0 21.9995761666 0
2457534.5 22.3507460057 0 20.8307744775 0
2457535.5 22.9875265137 0 21.4558139316 0
2457536.5 23.5263528179 0 21.9845111076 0
2457537.5 24.1640465932 0 22.61042947 0
2457538.5 22.111420767 0 20.594481475 0
2457539.5 21.6405167971 0 20.1323962416 0
2457540.5 21.1639640382 0 19.6647716891 0
2457541.5 21.1970089456 0 19.6970733101 0
2457542.5 22.4959393493 0 20.9715835147 0
2457543.5 23.1349363778 0 21.598613969 0
2457544.5 24.0183719109 0 22.4656703079 0
2457545.5 24.2434292631 0 22.6864441169 0
2457546.5 14.1176118489 0 12.7481631742 0
2457547.5 14.0655043167 0 12.6968264885 0
2457548.5 14.4519669993 0 13.0763229443 0
2457549.5 13.7464836027 0 12.3840069683 0
2457550.5 24.2147317977 0 22.6575415726 0
2457551.5 24.6197012819 0 23.0551384454 0
2457552.5 24.3900417877 0 22.8296933053 0
2457553.5 25.286957791 0 23.7100651706 0
2457554.5 19.0325636094 0 17.5696010201 0
2457555.5 19.5517727341 0 18.0790758171 0
2457556.5 20.2884574422 0 18.8020521862 0
2457557.5 20.7655140659 0 19.2702354109 0
2457558.5 14.3140770753 0 12.9372061931 0
2457559.5 14.2148229319 0 12.839706729 0
2457560.5 14.9848654956 0 13.5956221351 0
2457561.5 14.8888563988 0 13.5014214723 0
2457562.5 19.6678273309 0 18.1934814091 0
2457563.5 19.8050721567 0 18.3283103835 0
2457564.5 19.7706857998 0 18.2943843011 0
2457565.5 19.0680512847 0 17.60492816 0
2457566.5 18.2684219599 0 16.8219676642 0
2457567.5 18.4094785644 0 16.9604211538 0
2457568.5 18.2282761183 0 16.7827483947 0
2457569.5 17.6763920139 0 16.2412335076 0
2457570.5 20.3357503833 0 18.8520387767 0
2457571.5 21.1428269312 0 19.6441022137 0
2457572.5 20.3328078245 0 18.8492719743 0
2457573.5 20.3379271237 0 18.8544704877 0
2457574.5 17.6753140264 0 16.2417196225 0
2457575.5 18.516682911 0 17.0673418763 0
2457576.5 18.6510126654 0 17.1991970569 0
2457577.5 18.984544053 0 17.5266296769 0
2457578.5 23.152157002 0 21.6143931445 0
2457579.5 23.3112206809 0 21.770350731 0
2457580.5 24.0285619516 0 22.4742946415 0
2457581.5 23.4067240728 0 21.8639778786 0
2457582.5 19.8356922834 0 18.357518696 0
2457583.5 19.1869746146 0 17.7208090651 0
2457584.5 18.9143599912 0 17.4534151624 0
2457585.5 18.9660465568 0 17.5042358919 0
2457586.5 21.7395392436 0 20.2290439045 0
2457587.5 22.0972608521 0 20.5800795885 0
2457588.5 22.2370014367 0 20.7171488841 0
2457589.5 22.6577936623 0 21.1299541033 0
2457590.5 22.9768478559 0 21.4436706673 0
2457591.5 22.7966594936 0 21.2669521045 0
2457592.5 22.4779440713 0 20.9540609249 0
2457593.5 22.8268049439 0 21.2964253205 0
2457594.5 18.6021835308 0 17.1496817035 0
2457595.5 19.4431340584 0 17.9751027998 0
2457596.5 19.7690564413 0 18.2949621756 0
2457597.5 19.68827655 0 18.2156274331 0
2457598.5 13.9778650253 0 12.6115869895 0
2457599.5 13.3761137946 0 12.0211698679 0
2457600.5 14.2814531121 0 12.9097216302 0
2457601.5 13.4685218963 0 12.111681925 0
2457602.5 16.0873519092 0 14.6792757203 0
2457603.5 16.7508537453 0 15.3304708403 0
2457604.5 17.1687408214 0 15.7406496338 0
2457605.5 17.8839059209 0 16.442541052 0
2457606.5 22.8407928055 0 21.306253045 0
2457607.5 22.4453157401 0 20.9180413817 0
2457608.5 22.6511735398 0 21.1199763436 0
2457609.5 22.4903441823 0 20.961968243 0
2457610.5 19.8772593799 0 18.3980955017 0
2457611.5 19.2225013989 0 17.7554635823 0
2457612.5 18.8337703505 0 17.3738205311 0
2457613.5 18.8950618612 0 17.4341469975 0
2457614.5 23.9651081371 0 22.4079269216 0
2457615.5 23.0516797188 0 21.5114454874 0
2457616.5 22.7398528802 0 21.2052313039 0
2457617.5 23.2710922347 0 21.7266747436 0
2457618.5 17.7618737324 0 16.3168053138 0
2457619.5 17.0923523671 0 15.6597110144 0
2457620.5 17.3761196356 0 15.9381472204 0
2457621.5 17.8981033065 0 16.4504954522 0
2457622.5 14.9841087698 0 13.590873754 0
2457623.5 14.5107682729 0 13.126228889 0
