2457336.5 22.6553618327 0 21.1093764573 0
2457337.5 23.0915449605 0 21.537494226 0
2457338.5 12.86653423 0 11.5046202683 0
2457339.5 12.2179137826 0 10.8681706874 0
2457340.5 11.7330616891 0 10.3923446444 0
2457341.5 11.2708202664 0 9.93864114398 0
2457342.5 22.4834766071 0 20.9428582577 0
2457343.5 21.8419167461 0 20.3129928296 0
2457344.5 20.9597045909 0 19.447177378 0
2457345.5 21.82652706 0 20.2979825912 0
2457346.5 13.3597513792 0 11.9856706267 0
2457347.5 12.9752629157 0 11.6082277422 0
2457348.5 13.2603448927 0 11.887925388 0
2457349.5 13.4898727612 0 12.1131673164 0
2457350.5 14.6745870871 0 13.2757058762 0
2457351.5 14.4255235144 0 13.0311472716 0
2457352.5 14.3322238666 0 12.9395501543 0
2457353.5 13.5685682032 0 12.1899652509 0
2457354.5 14.8370809241 0 13.4348369323 0
2457355.5 14.6630755191 0 13.2640471238 0
2457356.5 14.7654130778 0 13.3645981273 0
2457357.5 15.5174197958 0 14.1027122674 0
2457358.5 18.7564974239 0 17.283716034 0
2457359.5 17.8406146394 0 16.3846182055 0
2457360.5 18.0007667808 0 16.5418748588 0
2457361.5 17.1907464803 0 15.7467521931 0
2457362.5 13.8295435194 0 12.4507380336 0
2457363.5 14.2167459076 0 12.8307611607 0
2457364.5 14.6272587318 0 13.2338586754 0
2457365.5 13.8763244441 0 12.4970042476 0
2457366.5 21.0104983191 0 19.4971574599 0
2457367.5 20.4690655964 0 18.9659447612 0
2457368.5 20.9986251676 0 19.4855793609 0
2457369.5 20.4724991876 0 18.9690594989 0
2457370.5 17.4769604069 0 16.0280857976 0
2457371.5 18.3418226499 0 16.8770573242 0
2457372.5 18.8787551695 0 17.4040060161 0
2457373.5 19.4201924548 0 17.9352402416 0
2457374.5 21.3222307905 0 19.7996626945 0
2457375.5 21.6020002863 0 20.0742295303 0
2457376.5 21.2137053275 0 19.6929290626 0
2457377.5 21.8877894659 0 20.3544977996 0
2457378.5 16.3199653537 0 14.8877974359 0
2457379.5 16.0787382863 0 14.6509673044 0
2457380.5 16.6165949926 0 15.1788590426 0
2457381.5 17.161951246 0 15.7140077227 0
2457382.5 18.0867847798 0 16.6209860375 0
2457383.5 17.3317499061 0 15.8799801415 0
2457384.5 16.7509948021 0 15.3101193155 0
2457385.5 17.3950781746 0 15.9421614293 0
2457386.5 14.2735429686 0 12.8769531393 0
2457387.5 13.4637168903 0 12.0821366112 0
2457388.5 13.7590754448 0 12.3719613942 0
2457389.5 13.2148314324 0 11.8379566226 0
2457390.5 12.2973152572 0 10.9383860624 0
2457391.5 11.7038936234 0 10.3560717682 0
2457392.5 10.9065726682 0 9.57374432155 0
2457393.5 10.3084137648 0 8.98652523253 0
2457394.5 15.2819453315 0 13.8671488576 0
2457395.5 14.4296172248 0 13.0306179147 0
2457396.5 14.8838528148 0 13.4763861788 0
2457397.5 14.3427313691 0 12.9451277133 0
2457398.5 19.8085381434 0 18.3116819271 0
2457399.5 20.6108450019 0 19.0991025621 0
2457400.5 20.4054730803 0 18.8975868663 0
2457401.5 21.2047497245 0 19.6821051311 0
2457402.5 17.7468591744 0 16.2899576064 0
2457403.5 17.2470995654 0 15.7993931218 0
2457404.5 17.210617691 0 15.7636271704 0
2457405.5 17.9123451423 0 16.4522151974 0
2457406.5 18.42801624 0 16.9596010849 0
2457407.5 18.0973975304 0 16.6351034882 0
2457408.5 17.3916503127 0 15.9424844393 0
2457409.5 17.4948311898 0 16.0438356212 0
2457410.5 18.3599841297 0 16.8919284997 0
2457411.5 18.7161613054 0 17.2416223336 0
2457412.5 19.111648057 0 17.6298783719 0
2457413.5 19.3140857339 0 17.8286442804 0
2457414.5 13.8267316755 0 12.4425040122 0
2457415.5 13.9481761923 0 12.5615058474 0
2457416.5 14.4330164351 0 13.0374007841 0
2457417.5 14.5262384228 0 13.1290693678 0
2457418.5 12.2569435187 0 10.8998055925 0
2457419.5 12.7743559735 0 11.4076090552 0
2457420.5 12.9576824751 0 11.5875724584 0
2457421.5 13.3333945818 0 11.9563881892 0
2457422.5 19.8721852877 0 18.3756438107 0
2457423.5 20.3468762821 0 18.8417213722 0
2457424.5 19.5649093869 0 18.0743378107 0
2457425.5 19.6594157642 0 18.1671930941 0
2457426.5 21.7913494632 0 20.2577287953 0
2457427.5 21.5015261992 0 19.9730822979 0
2457428.5 21.0456394187 0 19.5257325355 0
2457429.5 20.4049288914 0 18.8970076431 0
2457430.5 20.9732859934 0 19.4528757737 0
2457431.5 21.7749914247 0 20.2397983095 0
2457432.5 21.9403039787 0 20.4021406387 0
2457433.5 21.9273268692 0 20.3893325039 0
2457434.5 17.7433829128 0 16.2836284094 0
2457435.5 17.3659422906 0 15.913312436 0
2457436.5 17.1926991534 0 15.7433307589 0
2457437.5 16.8502457659 0 15.4070605281 0
2457438.5 20.2832948635 0 18.7784600081 0
2457439.5 20.3505496647 0 18.8445030606 0
2457440.5 19.8559564408 0 18.3589104415 0
2457441.5 19.7295154482 0 18.2346563655 0
2457442.5 19.1497343376 0 17.6676017899 0
2457443.5 19.8125267006 0 18.3182320045 0
2457444.5 19.7091914156 0 18.2166359648 0
2457445.5 20.5855798348 0 19.0768179209 0
2457446.5 22.3507895357 0 20.8109264293 0
2457447.5 23.0075212513 0 21.4554234852 0
2457448.5 23.7458427956 0 22.1802361003 0
2457449.5 23.0737505103 0 21.5206413787 0
2457450.5 19.555662527 0 18.0670482108 0
2457451.5 18.7767139223 0 17.302640583 0
2457452.5 19.6665879091 0 18.1761102907 0
2457453.5 19.3210052119 0 17.8367432269 0
2457454.5 21.5668480733 0 20.0408066621 0
2457455.5 21.2738413571 0 19.7532029688 0
2457456.5 20.978392395 0 19.4631585369 0
2457457.5 20.5432375649 0 19.0359070215 0
2457458.5 18.6344236861 0 17.1643109356 0
2457459.5 18.2272792084 0 16.7646338748 0
2457460.5 18.7617182542 0 17.2892815823 0
2457461.5 19.4748608265 0 17.9891678033 0
2457462.5 20.0102376408 0 18.5126825819 0
2457463.5 20.8404570967 0 19.3274009193 0
2457464.5 21.3987718348 0 19.8754601772 0
2457465.5 21.5996439641 0 20.0725359526 0
2457466.5 17.8583327177 0 16.3984631698 0
2457467.5 17.4504299176 0 15.9981984328 0
2457468.5 16.553333117 0 15.1177733283 0
2457469.5 16.297510197 0 14.8667477141 0
2457470.5 18.4098607656 0 16.9375071258 0
2457471.5 17.5990115601 0 16.1415454662 0
2457472.5 17.1554378265 0 15.7063590467 0
2457473.5 17.9733959729 0 16.5092923539 0
2457474.5 19.46597122 0 17.9752864642 0
2457475.5 19.4202223709 0 17.9302353404 0
2457476.5 19.6812750429 0 18.1865507397 0
2457477.5 19.4254940914 0 17.9353603747 0
2457478.5 13.7163823099 0 12.3299409485 0
2457479.5 13.0624545118 0 11.6879830223 0
2457480.5 12.2501305901 0 10.8906517127 0
2457481.5 12.8770570052 0 11.5059359014 0
2457482.5 16.4528664439 0 15.0162752858 0
2457483.5 17.0538620175 0 15.605944809 0
2457484.5 17.1475677869 0 15.6978890774 0
2457485.5 16.9927736303 0 15.5458296298 0
2457486.5 16.2732115619 0 14.840309577 0
2457487.5 17.1866913509 0 15.7368442649 0
2457488.5 17.2764869784 0 15.8251377555 0
2457489.5 16.4502873333 0 15.014063683 0
2457490.5 20.8016710551 0 19.2878052918 0
2457491.5 20.5037830745 0 18.9953807431 0
2457492.5 20.3322957599 0 18.826945785 0
2457493.5 20.8010891456 0 19.2870573033 0
2457494.5 16.8278369436 0 15.389537188 0
2457495.5 16.7438404051 0 15.3070257523 0
2457496.5 17.3005496018 0 15.8535576316 0
2457497.5 17.8004640841 0 16.3441465346 0
2457498.5 17.0580418441 0 15.6164275032 0
2457499.5 16.2875430452 0 14.8603248128 0
2457500.5 16.7069614381 0 15.2718409059 0
2457501.5 16.7643300182 0 15.3280122674 0
2457502.5 22.6494595997 0 21.1068126133 0
2457503.5 21.9553213055 0 20.4255829059 0
2457504.5 22.8302999526 0 21.2843755489 0
2457505.5 23.6234475052 0 22.0630063689 0
2457506.5 17.8493600199 0 16.3931532483 0
2457507.5 18.3262989227 0 16.8612669616 0
2457508.5 18.4304763744 0 16.963360526 0
2457509.5 18.2116814839 0 16.748669978 0
2457510.5 16.4780323272 0 15.0477878885 0
2457511.5 16.8588875905 0 15.4215938498 0
2457512.5 16.0150982664 0 14.5934135178 0
2457513.5 15.2319920162 0 13.8248864097 0
2457514.5 22.2195880319 0 20.6850327685 0
2457515.5 22.4387612019 0 20.9001876372 0
2457516.5 21.9862907613 0 20.4562518453 0
2457517.5 22.6921090662 0 21.1489210229 0
2457518.5 17.5587906697 0 16.1132109083 0
2457519.5 16.8513097695 0 15.4188875568 0
2457520.5 15.9954337618 0 14.5788218498 0
2457521.5 15.0793214993 0 13.6798281456 0
2457522.5 15.1404749214 0 13.7390308357 0
2457523.5 15.2685322986 0 13.8646485505 0
2457524.5 14.4978764896 0 13.1083741726 0
2457525.5 14.3171633329 0 12.9310751034 0
2457526.5 17.7725824078 0 16.3208552019 0
2457527.5 17.0358917996 0 15.5976981716 0
2457528.5 17.7050975225 0 16.2546014485 0
2457529.5 17.9286397732 0 16.474155436 0
2457530.5 16.1866884751 0 14.7616912317 0
2457531.5 15.7569656693 0 14.3400699652 0
2457532.5 16.5787881581 0 15.146506182 0
2457533.5 16.3860774439 0 14.9574250036 0
2457534.5 17.689166464 0 16.2338821935 0
2457535.5 17.617598841 0 16.1637775506 0
2457536.5 18.1790678548 0 16.7148081814 0
2457537.5 18.2475352079 0 16.781937191 0
2457538.5 12.6695280193 0 11.3073781963 0
2457539.5 12.3164181044 0 10.9607783494 0
2457540.5 12.9689239499 0 11.60101312 0
2457541.5 12.2676503965 0 10.9126906772 0
2457542.5 15.0672324595 0 13.6634649069 0
2457543.5 15.4002487274 0 13.9903977835 0
2457544.5 15.31328286 0 13.9051600746 0
2457545.5 14.8751088234 0 13.4750052712 0
2457546.5 22.5599319155 0 21.0205926866 0
2457547.5 22.603219485 0 21.0632799919 0
2457548.5 23.2813976648 0 21.7290879325 0
2457549.5 24.1573761666 0 22.5887523432 0
2457550.5 13.6125727071 0 12.2407343744 0
2457551.5 13.2920799271 0 11.9262663872 0
2457552.5 13.6678838754 0 12.2952048264 0
2457553.5 14.1497467415 0 12.7681537609 0
2457554.5 19.7786126587 0 18.2955844118 0
2457555.5 19.6664010398 0 18.1854944286 0
2457556.5 19.0910725185 0 17.6208538563 0
2457557.5 18.3785165156 0 16.9214241524 0
2457558.5 15.5537427837 0 14.1481834705 0
2457559.5 16.4188856532 0 14.9971515108 0
2457560.5 15.5106283329 0 14.1057721133 0
2457561.5 16.404899482 0 14.9833739555 0
2457562.5 21.3208643643 0 19.811401783 0
2457563.5 21.3518739649 0 19.8416891246 0
2457564.5 20.5708608267 0 19.0750110302 0
2457565.5 21.3963870808 0 19.8853142498 0
2457566.5 23.2641109867 0 21.7178161705 0
2457567.5 22.415825535 0 20.8851203886 0
2457568.5 22.6895413195 0 21.1536903941 0
2457569.5 22.139751267 0 20.6140966656 0
2457570.5 17.9592498955 0 16.5084787316 0
2457571.5 18.5102612476 0 17.0491088919 0
2457572.5 17.837174151 0 16.3883530524 0
2457573.5 18.6468452666 0 17.1830793704 0
2457574.5 18.2403326719 0 16.7835848999 0
2457575.5 18.9819214111 0 17.5114568827 0
2457576.5 19.5734591445 0 18.0919829463 0
2457577.5 20.0238097669 0 18.5338670744 0
2457578.5 21.3535927067 0 19.8368071644 0
2457579.5 21.8335230151 0 20.3077987496 0
2457580.5 21.0496747652 0 19.5383438078 0
2457581.5 20.488493861 0 18.9874956013 0
2457582.5 15.9862684371 0 14.5659083706 0
2457583.5 15.7601839365 0 14.3440846973 0
2457584.5 15.8198221184 0 14.4026809902 0
2457585.5 16.6977714305 0 15.2643908606 0
2457586.5 23.3734777536 0 21.8157668115 0
2457587.5 24.1988843987 0 22.6260994338 0
2457588.5 23.8843481193 0 22.3174867438 0
2457589.5 23.8207723775 0 22.2548857912 0
2457590.5 14.1056558615 0 12.7199116794 0
2457591.5 13.5375346738 0 12.1621962113 0
2457592.5 13.5683610939 0 12.1925101898 0
2457593.5 13.5866282916 0 12.2104330673 0
2457594.5 13.5215951468 0 12.1490300433 0
2457595.5 13.1350731706 0 11.7696573319 0
2457596.5 12.7886752669 0 11.4298072492 0
2457597.5 12.2870412299 0 10.9373007464 0
2457598.5 17.3326569124 0 15.889305397 0
2457599.5 16.9149938601 0 15.4793802081 0
2457600.5 17.4326132769 0 15.9874612704 0
2457601.5 18.3512184915 0 16.8889960601 0
2457602.5 17.4423876583 0 15.9949303691 0
2457603.5 17.5497315939 0 16.1003085143 0
2457604.5 17.9738059244 0 16.5163419066 0
2457605.5 17.864175827 0 16.4087434207 0
2457606.5 19.8262052987 0 18.333041408 0
2457607.5 19.0483844423 0 17.5697756027 0
2457608.5 19.5159732991 0 18.0285304463 0
2457609.5 20.0745249775 0 18.5765356686 0
2457610.5 22.287670527 0 20.7489165828 0
2457611.5 21.6608458491 0 20.1337397692 0
2457612.5 21.2503772795 0 19.7309102196 0
2457613.5 21.5487903578 0 20.0237735877 0
2457614.5 19.0753264863 0 17.5949459529 0
2457615.5 18.3121688323 0 16.8458598638 0
2457616.5 17.5878573851 0 16.1349874631 0
2457617.5 17.4822123167 0 16.0311070117 0
2457618.5 16.2826011796 0 14.8569609911 0
2457619.5 16.6641577043 0 15.2315613631 0
2457620.5 16.7361997262 0 15.3024383077 0
2457621.5 17.2664028839 0 15.8227535819 0
2457622.5 23.0556107061 0 21.5035282316 0
2457623.5 23.3736559287 0 21.8156795163 0
