2457316.5 22.4720480017 0 21.0144629551 0
2457317.5 23.368498751 0 21.8943572352 0
2457318.5 18.0001938532 0 16.6254385782 0
2457319.5 18.7868189413 0 17.3975551666 0
2457320.5 19.6087134389 0 18.2043762276 0
2457321.5 20.4494322931 0 19.0296035142 0
2457322.5 26.6294837432 0 25.0933818699 0
2457323.5 27.4606672377 0 25.9098554947 0
2457324.5 27.2214925051 0 25.675075406 0
2457325.5 28.0034940496 0 26.4436862621 0
2457326.5 22.9836904684 0 21.5180009387 0
2457327.5 22.4344914124 0 20.9788630342 0
2457328.5 21.739373263 0 20.296638376 0
2457329.5 22.2534676846 0 20.8010398725 0
2457330.5 18.0724254621 0 16.697731499 0
2457331.5 18.8636710053 0 17.4741907338 0
2457332.5 18.6657881032 0 17.2800817463 0
2457333.5 17.9552947897 0 16.5826521652 0
2457334.5 27.4233570191 0 25.8769611065 0
2457335.5 27.2179857942 0 25.6754118983 0
2457336.5 27.2902280633 0 25.7464030002 0
2457337.5 27.5082509464 0 25.9607757189 0
2457338.5 23.0244928186 0 21.5577408753 0
2457339.5 22.7473571606 0 21.2855786414 0
2457340.5 22.9016712026 0 21.4371879032 0
2457341.5 22.8141060004 0 21.3511554214 0
2457342.5 26.7148060742 0 25.1776667063 0
2457343.5 25.7900438342 0 24.2698440793 0
2457344.5 25.7935203204 0 24.2734306451 0
2457345.5 26.091574689 0 24.5660343092 0
2457346.5 23.0075025378 0 21.5360406149 0
2457347.5 22.7940221113 0 21.3266594553 0
2457348.5 23.5604658607 0 22.0788159568 0
2457349.5 23.1368089347 0 21.662825121 0
2457350.5 24.4722226856 0 22.972379236 0
2457351.5 23.6105483198 0 22.1265133924 0
2457352.5 22.8375914663 0 21.3676859616 0
2457353.5 23.6001858814 0 22.1159940274 0
2457354.5 26.171786287 0 24.6412872918 0
2457355.5 26.1122614591 0 24.5827670661 0
2457356.5 25.7574229685 0 24.2345681455 0
2457357.5 26.4870743752 0 24.9511292699 0
2457358.5 24.9624204631 0 23.4557167517 0
2457359.5 25.4317089879 0 23.916199843 0
2457360.5 25.7096056468 0 24.1891389882 0
2457361.5 25.9591195189 0 24.4341189929 0
2457362.5 19.7963571802 0 18.3876365888 0
2457363.5 19.6894643191 0 18.282813899 0
2457364.5 20.5088129088 0 19.0869223096 0
2457365.5 20.430513898 0 19.0102064994 0
2457366.5 20.6312991844 0 19.2088988208 0
2457367.5 20.3550073464 0 18.9377567247 0
2457368.5 20.4459849729 0 19.0271667763 0
2457369.5 20.2869265378 0 18.8710861274 0
2457370.5 25.1787128569 0 23.675001782 0
2457371.5 25.5685406377 0 24.0578370636 0
2457372.5 24.8758862132 0 23.3777440153 0
2457373.5 24.7640554227 0 23.2678170751 0
2457374.5 22.4742681335 0 21.0225592712 0
2457375.5 21.5798702206 0 20.1449043028 0
2457376.5 21.0098585374 0 19.5852836609 0
2457377.5 21.4257755119 0 19.993400365 0
2457378.5 18.1239488823 0 16.7505003671 0
2457379.5 18.863340906 0 17.4763515134 0
2457380.5 18.103663794 0 16.7308502909 0
2457381.5 18.0466667655 0 16.6749746539 0
2457382.5 20.1464777271 0 18.7377203365 0
2457383.5 20.6064417869 0 19.1893226779 0
2457384.5 21.3544678415 0 19.9234521264 0
2457385.5 20.5863181428 0 19.1694685799 0
2457386.5 25.0255502318 0 23.5242390697 0
2457387.5 25.7703569452 0 24.2553050389 0
2457388.5 25.06415227 0 23.5621808419 0
2457389.5 24.5465459532 0 23.054235059 0
2457390.5 27.9398705108 0 26.388881242 0
2457391.5 27.448358371 0 25.9059717627 0
2457392.5 27.0110623623 0 25.4763020562 0
2457393.5 26.7445424111 0 25.2146664553 0
2457394.5 19.9591479014 0 18.5567155137 0
2457395.5 19.4468785639 0 18.053785998 0
2457396.5 18.9589754482 0 17.5750538671 0
2457397.5 19.7815883395 0 18.3822172123 0
2457398.5 21.3015757446 0 19.8735653753 0
2457399.5 20.7237983774 0 19.3064497492 0
2457400.5 21.6229456944 0 20.18892081 0
2457401.5 21.7198391911 0 20.2838231039 0
2457402.5 21.4447985835 0 20.0155188241 0
2457403.5 21.4723323504 0 20.0426221488 0
2457404.5 21.069942574 0 19.6477749903 0
2457405.5 21.1648655293 0 19.7408258742 0
2457406.5 27.3407220384 0 25.8011781607 0
2457407.5 27.0500202639 0 25.5156661359 0
2457408.5 27.308157744 0 25.7692734667 0
2457409.5 26.556432922 0 25.0309125314 0
2457410.5 21.1541268999 0 19.7293842778 0
2457411.5 20.298517742 0 18.8897845187 0
2457412.5 20.2356380323 0 18.8280228691 0
2457413.5 20.5735109284 0 19.1595318408 0
2457414.5 23.6104643792 0 22.1389093251 0
2457415.5 23.0540022765 0 21.5929035352 0
2457416.5 23.7844248095 0 22.3096291178 0
2457417.5 24.0141011035 0 22.5351513379 0
2457418.5 18.9090359423 0 17.5259901768 0
2457419.5 19.4509548673 0 18.0579072106 0
2457420.5 19.4753361859 0 18.0817199112 0
2457421.5 19.0889771339 0 17.7026929564 0
2457422.5 20.0160978567 0 18.6101229471 0
2457423.5 19.6603896992 0 18.2609725439 0
2457424.5 19.5560007708 0 18.1584618304 0
2457425.5 19.4241529975 0 18.0289804908 0
2457426.5 25.848761234 0 24.3375507271 0
2457427.5 26.5530117313 0 25.0288515531 0
2457428.5 25.8369880412 0 24.3257799308 0
2457429.5 26.0736163828 0 24.5582095168 0
2457430.5 18.3863753035 0 17.0156688414 0
2457431.5 18.8129356424 0 17.4343452527 0
2457432.5 18.8841608472 0 17.5042683738 0
2457433.5 19.1993506797 0 17.8136539859 0
2457434.5 27.7882702441 0 26.2445319105 0
2457435.5 28.0505567164 0 26.5022900106 0
2457436.5 28.899679046 0 27.3378006901 0
2457437.5 29.4042667388 0 27.8354826826 0
2457438.5 21.7241250288 0 20.2911896442 0
2457439.5 21.838174382 0 20.4030107168 0
2457440.5 21.5493090475 0 20.1195060497 0
2457441.5 21.1331200315 0 19.711218351 0
2457442.5 25.5191235758 0 24.0166534953 0
2457443.5 26.0412495479 0 24.5290260796 0
2457444.5 26.5198513456 0 24.9988258685 0
2457445.5 26.5641768948 0 25.0423393195 0
2457446.5 21.8454652635 0 20.4131667285 0
2457447.5 21.4684198818 0 20.0431345905 0
2457448.5 20.6766748764 0 19.2661787368 0
2457449.5 20.6474714113 0 19.2376879488 0
2457450.5 24.4166034174 0 22.9358236843 0
2457451.5 24.6483363647 0 23.1632145951 0
2457452.5 24.3600209204 0 22.8804146397 0
2457453.5 23.5943853427 0 22.1288928764 0
2457454.5 26.9188013117 0 25.3897496837 0
2457455.5 26.8737133539 0 25.345366914 0
2457456.5 27.6613556567 0 26.119131741 0
2457457.5 26.7941659496 0 25.2673136091 0
2457458.5 26.8765912994 0 25.3498183089 0
2457459.5 26.5016867974 0 24.9818727161 0
2457460.5 26.7122356953 0 25.1886560931 0
2457461.5 25.8455122842 0 24.3379182684 0
2457462.5 17.6012802167 0 16.243581953 0
2457463.5 18.0969123881 0 16.7298360111 0
2457464.5 17.8767128722 0 16.5136659283 0
2457465.5 17.0283114426 0 15.6811602767 0
2457466.5 21.067055443 0 19.6468773945 0
2457467.5 21.8670791852 0 20.4322580397 0
2457468.5 22.6138611225 0 21.1651830222 0
2457469.5 22.556008068 0 21.1085635665 0
2457470.5 22.418934635 0 20.976323736 0
2457471.5 21.9344265685 0 20.5006080248 0
2457472.5 22.7207651562 0 21.2723977551 0
2457473.5 22.0187535092 0 20.5833760942 0
2457474.5 24.596315706 0 23.1107119898 0
2457475.5 23.7300845383 0 22.2606107774 0
2457476.5 23.5669849512 0 22.1004468516 0
2457477.5 23.0047527502 0 21.5485218399 0
2457478.5 20.8214041534 0 19.4038760411 0
2457479.5 20.9023785315 0 19.483435808 0
2457480.5 20.6417699646 0 19.2277009997 0
2457481.5 20.612272191 0 19.1985921666 0
2457482.5 28.0756068965 0 26.5242279683 0
2457483.5 28.9944656589 0 27.4286145666 0
2457484.5 28.4802716242 0 26.922310259 0
2457485.5 29.1919966411 0 27.6232257035 0
2457486.5 19.6548617081 0 18.2550041077 0
2457487.5 20.4271566052 0 19.0128560214 0
2457488.5 20.2639455042 0 18.8527733797 0
2457489.5 19.9702907942 0 18.5647267052 0
2457490.5 18.3391781546 0 16.9665895014 0
2457491.5 19.017806273 0 17.6325761903 0
2457492.5 19.3166980119 0 17.9260131271 0
2457493.5 19.0517951407 0 17.6659020922 0
2457494.5 27.2388616063 0 25.7029374856 0
2457495.5 27.750142347 0 26.2052576619 0
2457496.5 27.9460558687 0 26.3977225743 0
2457497.5 27.3484329079 0 25.8106723463 0
2457498.5 22.2681308608 0 20.822090812 0
2457499.5 22.2091880931 0 20.7642883303 0
2457500.5 22.1933366369 0 20.7489245902 0
2457501.5 22.7384100489 0 21.2837282817 0
2457502.5 19.9572433654 0 18.5561452746 0
2457503.5 19.8288544221 0 18.4300178067 0
2457504.5 19.3968505961 0 18.0062167639 0
2457505.5 18.9134879309 0 17.5319718287 0
2457506.5 25.2513245231 0 23.7501320772 0
2457507.5 24.9137025827 0 23.418710243 0
2457508.5 24.2795418776 0 22.7962114024 0
2457509.5 24.5764532035 0 23.0877328345 0
2457510.5 21.107125012 0 19.6828782911 0
2457511.5 20.7737808288 0 19.3556026302 0
2457512.5 19.9356706085 0 18.5332080347 0
2457513.5 20.6315798363 0 19.216057421 0
2457514.5 27.9591681893 0 26.4067661983 0
2457515.5 27.8425954269 0 26.2922004888 0
2457516.5 27.6048613111 0 26.0585244484 0
2457517.5 27.2210977386 0 25.6817075592 0
2457518.5 21.0114512574 0 19.583921755 0
2457519.5 20.3094877401 0 18.8949370794 0
2457520.5 20.015438207 0 18.6065072236 0
2457521.5 20.7012108569 0 19.2796464468 0
2457522.5 25.884415994 0 24.3662164185 0
2457523.5 26.7411070722 0 25.2072159312 0
2457524.5 27.5131426947 0 25.9656472279 0
2457525.5 28.1413600397 0 26.5830715656 0
2457526.5 21.8675811656 0 20.4250147351 0
2457527.5 22.0761945034 0 20.6298421265 0
2457528.5 21.3326386463 0 19.9002170704 0
2457529.5 22.2565191672 0 20.8071042885 0
2457530.5 24.4744539236 0 22.9853490536 0
2457531.5 25.2033114384 0 23.7006688382 0
2457532.5 25.8181946344 0 24.3043184017 0
2457533.5 26.4679186988 0 24.9420932253 0
2457534.5 21.0275804674 0 19.60245961 0
2457535.5 20.540869818 0 19.1248909521 0
2457536.5 20.7978251553 0 19.3770181753 0
2457537.5 20.5529704591 0 19.136818633 0
2457538.5 27.9295916714 0 26.3807702867 0
2457539.5 28.7926749759 0 27.2300563763 0
2457540.5 28.943746181 0 27.3789236546 0
2457541.5 28.5335674613 0 26.9750609877 0
2457542.5 23.1751528466 0 21.7147412795 0
2457543.5 22.4014944487 0 20.9553303668 0
2457544.5 21.7453570254 0 20.3115193916 0
2457545.5 21.8492144034 0 20.4135917391 0
2457546.5 26.7636178601 0 25.2394348004 0
2457547.5 26.882308708 0 25.3560686032 0
2457548.5 26.6855804151 0 25.1627999794 0
2457549.5 26.9614943854 0 25.4337287709 0
2457550.5 19.8823183278 0 18.485089018 0
2457551.5 19.2215325197 0 17.8366731994 0
2457552.5 20.023166823 0 18.6234765342 0
2457553.5 19.7920168201 0 18.3965219754 0
2457554.5 21.4259769657 0 19.9985352446 0
2457555.5 21.6048867216 0 20.1740575131 0
2457556.5 21.946703098 0 20.5095568725 0
2457557.5 21.8226807544 0 20.3876619722 0
2457558.5 27.1183146386 0 25.5855660568 0
2457559.5 26.7589036194 0 25.2325329938 0
2457560.5 26.4078893588 0 24.8880187433 0
2457561.5 25.9764998659 0 24.4644466132 0
2457562.5 25.2337914765 0 23.7371593233 0
2457563.5 25.8683052346 0 24.3601756939 0
2457564.5 26.1033224549 0 24.5909063356 0
2457565.5 25.2428662411 0 23.7461308212 0
2457566.5 22.7740420573 0 21.3206294653 0
2457567.5 22.3421978706 0 20.8969306447 0
2457568.5 23.0549461957 0 21.5963381877 0
2457569.5 23.6179198769 0 22.1487998154 0
2457570.5 24.6126717067 0 23.123018021 0
2457571.5 23.8444865799 0 22.3688759835 0
2457572.5 23.8584556763 0 22.3826749464 0
2457573.5 23.6580737797 0 22.1861870478 0
2457574.5 21.5771589623 0 20.1439573994 0
2457575.5 22.2306111286 0 20.7852297954 0
2457576.5 21.3322704389 0 19.9034545619 0
2457577.5 20.886686802 0 19.4660940514 0
2457578.5 21.3702933878 0 19.9400015505 0
2457579.5 22.0149983626 0 20.5727194504 0
2457580.5 21.3265054508 0 19.8967877805 0
2457581.5 21.9671303711 0 20.5256614069 0
2457582.5 27.3521578366 0 25.8136168475 0
2457583.5 28.0011484412 0 26.4515143235 0
2457584.5 28.515279141 0 26.9572822317 0
2457585.5 27.9801931412 0 26.4308737995 0
2457586.5 26.0375499191 0 24.5235937166 0
2457587.5 26.8453838653 0 25.3167441351 0
2457588.5 26.2500242607 0 24.7320107022 0
2457589.5 26.6316207982 0 25.106639169 0
2457590.5 20.9883181058 0 19.5652432493 0
2457591.5 20.4565679101 0 19.043274231 0
2457592.5 20.4847879352 0 19.071078081 0
2457593.5 20.5719270781 0 19.1566074617 0
2457594.5 26.0635378927 0 24.5465001903 0
2457595.5 26.8593539001 0 25.3278151875 0
2457596.5 26.9396654882 0 25.406773236 0
2457597.5 26.0350638193 0 24.5183423638 0
2457598.5 18.5750144044 0 17.1971398454 0
2457599.5 17.6620628297 0 16.3011545757 0
2457600.5 16.7851755315 0 15.4407250942 0
2457601.5 16.6760782107 0 15.3337119011 0
2457602.5 20.8687834107 0 19.4492824964 0
2457603.5 20.8019184952 0 19.3835289149 0
2457604.5 21.4628606538 0 20.0322527527 0
2457605.5 21.4835729114 0 20.0525709538 0
2457606.5 26.813403647 0 25.2874684332 0
2457607.5 26.4278774756 0 24.9087671072 0
2457608.5 25.8060845818 0 24.2982803983 0
2457609.5 25.8952250726 0 24.3859802349 0
2457610.5 23.9674005492 0 22.494469256 0
2457611.5 23.2608171834 0 21.8009050627 0
2457612.5 22.8909578288 0 21.4380359398 0
2457613.5 23.5147031575 0 22.0501056322 0
2457614.5 21.4692275502 0 20.0405477477 0
2457615.5 21.8442277196 0 20.4087399989 0
2457616.5 21.457161448 0 20.0289736496 0
2457617.5 21.8566977138 0 20.4211389718 0
2457618.5 25.775726506 0 24.2691460191 0
2457619.5 24.9372230034 0 23.4461894966 0
2457620.5 25.4228269159 0 23.9227875696 0
2457621.5 25.5723081098 0 24.0695825227 0
2457622.5 27.7926307557 0 26.2499607433 0
2457623.5 28.2000098482 0 26.6506610558 0
