2457401.5 16.491008473 0 14.9602851108 0
2457402.5 11.0433998287 0 9.61180265587 0
2457403.5 11.3840874236 0 9.94622153812 0
2457404.5 11.694180363 0 10.2505939743 0
2457405.5 10.9338421414 0 9.50445388004 0
2457406.5 17.3755947478 0 15.8253137438 0
2457407.5 17.0215080147 0 15.4779237549 0
2457408.5 16.5368957339 0 15.0021120727 0
2457409.5 15.6376003105 0 14.1192870188 0
2457410.5 12.1592420241 0 10.707984051 0
2457411.5 12.1528386287 0 10.7015717088 0
2457412.5 11.9569641631 0 10.5091800546 0
2457413.5 11.3146735935 0 9.8787944971 0
2457414.5 13.8513231395 0 12.3709621566 0
2457415.5 12.9398706736 0 11.4763156375 0
2457416.5 12.6804618469 0 11.2218160387 0
2457417.5 13.4050080565 0 11.9328779695 0
2457418.5 7.20607691958 0 5.84631402313 0
2457419.5 7.61243874961 0 6.24496584844 0
2457420.5 6.66881295517 0 5.31867278283 0
2457421.5 7.58607966914 0 6.21875795135 0
2457422.5 10.1589916368 0 8.74156937031 0
2457423.5 9.80206317105 0 8.39115463719 0
2457424.5 10.0100388406 0 8.59543540974 0
2457425.5 9.63488932298 0 8.22716529165 0
2457426.5 16.7086730249 0 15.1686342246 0
2457427.5 16.7668356516 0 15.2256157085 0
2457428.5 17.14409752 0 15.5957696414 0
2457429.5 16.2524957408 0 14.7205578969 0
2457430.5 10.7116074577 0 9.28053261322 0
2457431.5 11.025598632 0 9.58868067947 0
2457432.5 11.7465404962 0 10.2960856106 0
2457433.5 11.9355654208 0 10.481688852 0
2457434.5 10.0183715834 0 8.59747773185 0
2457435.5 10.6861392853 0 9.25305883009 0
2457436.5 11.1486063729 0 9.70708701126 0
2457437.5 11.5426959228 0 10.0936816289 0
2457438.5 16.4500491192 0 14.9083239829 0
2457439.5 16.3980825775 0 14.857125651 0
2457440.5 16.2511520565 0 14.7131015179 0
2457441.5 16.1365738452 0 14.6006437507 0
2457442.5 9.22702417986 0 7.8222002484 0
2457443.5 9.22071280318 0 7.81594426531 0
2457444.5 8.58543415138 0 7.19248156181 0
2457445.5 8.11378801025 0 6.72946644605 0
2457446.5 8.54029925818 0 7.15128224899 0
2457447.5 8.26796925583 0 6.8838144839 0
2457448.5 9.18742964345 0 7.78636781025 0
2457449.5 9.16514462849 0 7.76459906084 0
2457450.5 15.9225591335 0 14.3964631801 0
2457451.5 15.0420846669 0 13.5321911477 0
2457452.5 14.8855155098 0 13.3785533383 0
2457453.5 14.065622776 0 12.5738381662 0
2457454.5 9.86649901542 0 8.45099663539 0
2457455.5 9.8953551985 0 8.47940746517 0
2457456.5 9.4510288618 0 8.04322968589 0
2457457.5 8.75384281295 0 7.35896716354 0
2457458.5 8.0513913719 0 6.66936197603 0
2457459.5 8.0787458733 0 6.69634984054 0
2457460.5 7.48860011199 0 6.11714340115 0
2457461.5 8.3325401453 0 6.94545217569 0
2457462.5 12.7626247735 0 11.2965905275 0
2457463.5 12.3248425012 0 10.8670314488 0
2457464.5 11.9522023159 0 10.5014940492 0
2457465.5 11.1698551729 0 9.73366521944 0
2457466.5 9.22373243791 0 7.82153299296 0
2457467.5 9.83833287596 0 8.42455091046 0
2457468.5 9.83284864352 0 8.41915975499 0
2457469.5 9.5814939683 0 8.17248322305 0
2457470.5 12.9712717778 0 11.5003931633 0
2457471.5 13.2665564034 0 11.7900619523 0
2457472.5 13.0817872603 0 11.608896035 0
2457473.5 12.5934681324 0 11.1297361776 0
2457474.5 9.80140920216 0 8.3901840219 0
2457475.5 10.1447065445 0 8.72716951028 0
2457476.5 10.5500551136 0 9.1251072532 0
2457477.5 9.69059133257 0 8.28158097718 0
2457478.5 13.8583771416 0 12.3744122594 0
2457479.5 14.563815416 0 13.0667026882 0
2457480.5 13.9790392242 0 12.4928771001 0
2457481.5 14.0386536803 0 12.5513199374 0
2457482.5 13.6637575717 0 12.1818232349 0
2457483.5 13.5276168343 0 12.048351551 0
2457484.5 13.1959144387 0 11.7228293272 0
2457485.5 13.9827077088 0 12.4949716743 0
2457486.5 13.3353615914 0 11.8606009831 0
2457487.5 12.7968034756 0 11.3319042075 0
2457488.5 12.6919071854 0 11.2289649341 0
2457489.5 11.7844529431 0 10.3381859397 0
2457490.5 16.1965888511 0 14.6702783718 0
2457491.5 15.793963504 0 14.2751724088 0
2457492.5 15.7210006748 0 14.2035369534 0
2457493.5 16.5833151627 0 15.0500135134 0
2457494.5 8.71820264751 0 7.33129343377 0
2457495.5 8.24571401385 0 6.86754902706 0
2457496.5 8.03903027415 0 6.66460326848 0
2457497.5 7.94609631247 0 6.57343882292 0
2457498.5 7.98739043259 0 6.61420201556 0
2457499.5 8.14468585403 0 6.76862608976 0
2457500.5 8.92893929701 0 7.53852421193 0
2457501.5 8.94792731692 0 7.55703275688 0
2457502.5 12.6923656826 0 11.2346405453 0
2457503.5 13.297856171 0 11.8289862915 0
2457504.5 13.3185291659 0 11.8492179808 0
2457505.5 12.476025423 0 11.0222981161 0
2457506.5 12.1485209358 0 10.6986851467 0
2457507.5 12.7645759255 0 11.3031661395 0
2457508.5 12.1310719616 0 10.6815456439 0
2457509.5 11.7767747373 0 10.3338718088 0
2457510.5 10.1030110289 0 8.69317202405 0
2457511.5 10.6121556037 0 9.19296945303 0
2457512.5 11.3061120311 0 9.87407381322 0
2457513.5 11.9759517842 0 10.5315321468 0
2457514.5 10.991914634 0 9.56771658965 0
2457515.5 10.1012315887 0 8.69365729565 0
2457516.5 10.8069380758 0 9.38619180428 0
2457517.5 10.4294052561 0 9.0156062976 0
2457518.5 9.75813501889 0 8.35584092257 0
2457519.5 8.93578263346 0 7.54861634278 0
2457520.5 8.04637453864 0 6.67562892975 0
2457521.5 7.43162598056 0 6.07218809644 0
2457522.5 7.40986871492 0 6.04881948207 0
2457523.5 7.0334481425 0 5.67918759152 0
2457524.5 7.19836778335 0 5.84088076213 0
2457525.5 8.13077303628 0 6.75602872611 0
2457526.5 13.8348256435 0 12.3519560341 0
2457527.5 14.2049131774 0 12.7153552121 0
2457528.5 14.7578535263 0 13.257984552 0
2457529.5 15.2908482572 0 13.7812812257 0
2457530.5 12.5826048774 0 11.123735691 0
2457531.5 12.2499253262 0 10.7970740317 0
2457532.5 11.6652709511 0 10.2233422895 0
2457533.5 11.7757957819 0 10.3317146704 0
2457534.5 15.5949296617 0 14.0821145062 0
2457535.5 15.5789114804 0 14.0665819464 0
2457536.5 16.5066458499 0 14.9770411933 0
2457537.5 15.6307776948 0 14.1175930631 0
2457538.5 10.6736771687 0 9.25468675877 0
2457539.5 9.72922097159 0 8.32756766077 0
2457540.5 8.87679433324 0 7.49088237723 0
2457541.5 7.97963636918 0 6.61046209074 0
2457542.5 15.9136355387 0 14.3947240042 0
2457543.5 15.6846955256 0 14.1701751581 0
2457544.5 16.4423274842 0 14.9139242195 0
2457545.5 15.9615277698 0 14.4421340204 0
2457546.5 16.6286824575 0 15.0961482836 0
2457547.5 16.6871040165 0 15.153390521 0
2457548.5 17.5907524402 0 16.0403895509 0
2457549.5 18.5264254708 0 16.9587691039 0
2457550.5 16.0737629052 0 14.5489956512 0
2457551.5 16.1478532722 0 14.6215171431 0
2457552.5 15.7948770553 0 14.2751133768 0
2457553.5 15.2129543983 0 13.7038737452 0
2457554.5 17.5609673215 0 16.0083376794 0
2457555.5 17.896081265 0 16.3371632568 0
2457556.5 18.3148529061 0 16.7481429198 0
2457557.5 18.0115230975 0 16.450265863 0
2457558.5 11.6764920796 0 10.2313174828 0
2457559.5 11.6261292039 0 10.1820240089 0
2457560.5 11.995361284 0 10.5443557073 0
2457561.5 12.1279675868 0 10.6747044552 0
2457562.5 15.2456098301 0 13.7365050045 0
2457563.5 15.6209151479 0 14.1050400298 0
2457564.5 15.6683657607 0 14.1514280453 0
2457565.5 16.0178730526 0 14.4943160779 0
2457566.5 10.7600461804 0 9.33589685678 0
2457567.5 11.4365647451 0 9.99973619815 0
2457568.5 11.4391420759 0 10.0020696474 0
2457569.5 11.3018598558 0 9.86745571281 0
2457570.5 10.9544217526 0 9.52947296675 0
2457571.5 11.6255142684 0 10.1882827053 0
2457572.5 10.7280073273 0 9.3074917487 0
2457573.5 9.95881543778 0 8.55254174825 0
2457574.5 14.8421011717 0 13.3455442194 0
2457575.5 15.1850101164 0 13.6819063975 0
2457576.5 14.7463411955 0 13.2512956602 0
2457577.5 15.3762807097 0 13.8694383693 0
2457578.5 16.4363458275 0 14.9121223503 0
2457579.5 16.6641265318 0 15.1356443205 0
2457580.5 15.9545444091 0 14.4391931821 0
2457581.5 15.4226740281 0 13.9170893026 0
2457582.5 9.6175601439 0 8.22005172379 0
2457583.5 9.09307211386 0 7.70546138942 0
2457584.5 8.96440391309 0 7.57908418209 0
2457585.5 9.25067731408 0 7.86008182158 0
2457586.5 10.296577451 0 8.88380309958 0
2457587.5 10.0668273281 0 8.65812330918 0
2457588.5 10.5495162796 0 9.13194191484 0
2457589.5 10.0924018701 0 8.68326903542 0
2457590.5 17.129347328 0 15.589892916 0
2457591.5 16.3351434714 0 14.8105223836 0
2457592.5 17.1812361861 0 15.6409171575 0
2457593.5 17.8932836384 0 16.3396986911 0
2457594.5 12.335455262 0 10.8842517337 0
2457595.5 12.692251753 0 11.2343897331 0
2457596.5 12.3271058312 0 10.8758851021 0
2457597.5 12.5639492228 0 11.1083824375 0
2457598.5 10.6550757497 0 9.23416157166 0
2457599.5 11.3377925588 0 9.90429526886 0
2457600.5 12.167875306 0 10.7191191826 0
2457601.5 11.609359161 0 10.1708428344 0
2457602.5 15.2103671151 0 13.7061835624 0
2457603.5 14.6421388891 0 13.1486107244 0
2457604.5 13.8245153055 0 12.3460031819 0
2457605.5 13.519065333 0 12.0460619652 0
2457606.5 17.3924878256 0 15.8480285779 0
2457607.5 18.2052427587 0 16.645551872 0
2457608.5 17.473251775 0 15.9271488064 0
2457609.5 18.2020848138 0 16.6425342362 0
2457610.5 8.08055374449 0 6.70906597137 0
2457611.5 7.16083131364 0 5.80647016846 0
2457612.5 7.53345308991 0 6.1723784383 0
2457613.5 7.80403852019 0 6.43780774546 0
2457614.5 12.0777962002 0 10.6295607601 0
2457615.5 12.8082109804 0 11.3463140868 0
2457616.5 13.1672021268 0 11.6987245177 0
2457617.5 13.5323844459 0 12.056979314 0
2457618.5 10.9404979893 0 9.5159253309 0
2457619.5 11.6283642493 0 10.1911720243 0
2457620.5 11.805865818 0 10.3655403857 0
2457621.5 11.0199985993 0 9.59418054996 0
2457622.5 17.5951509699 0 16.0467378858 0
2457623.5 16.936750708 0 15.4005922378 0
