2457520.5 12.3706180376 0 10.9270215561 0
2457521.5 12.8284082976 0 11.3762820175 0
2457522.5 10.4578352421 0 9.0509445189 0
2457523.5 10.9444931876 0 9.52856812321 0
2457524.5 10.1842878431 0 8.78247806221 0
2457525.5 9.71411900339 0 8.32084255955 0
2457526.5 14.6349102664 0 13.1492289031 0
2457527.5 14.7426694841 0 13.2551209833 0
2457528.5 14.7313551957 0 13.2440619698 0
2457529.5 14.4514781757 0 12.9693999686 0
2457530.5 15.1560129637 0 13.6604486865 0
2457531.5 15.7524088842 0 14.2456415261 0
2457532.5 15.4035367828 0 13.9031846167 0
2457533.5 15.64864052 0 14.1438505208 0
2457534.5 12.0227385278 0 10.583192527 0
2457535.5 11.7638068782 0 10.328912505 0
2457536.5 12.6791445583 0 11.2272377601 0
2457537.5 11.9588119739 0 10.5202679875 0
2457538.5 17.4145221626 0 15.8733192654 0
2457539.5 17.7987814848 0 16.2503432775 0
2457540.5 17.3137533849 0 15.7742993205 0
2457541.5 17.4380482323 0 15.8961870705 0
2457542.5 8.26276999555 0 6.89375140539 0
2457543.5 7.48553810774 0 6.13097115627 0
2457544.5 8.29319543409 0 6.92359288783 0
2457545.5 8.91837474154 0 7.53698973726 0
2457546.5 15.4037912497 0 13.9037560695 0
2457547.5 15.3691466834 0 13.869671803 0
2457548.5 15.8030393847 0 14.2953754985 0
2457549.5 15.7742760594 0 14.267278976 0
2457550.5 16.1667292691 0 14.6516894503 0
2457551.5 16.7503430446 0 15.2244410217 0
2457552.5 15.8657427673 0 14.3563825765 0
2457553.5 14.9555526656 0 13.4630226288 0
2457554.5 9.6439410749 0 8.25273829617 0
2457555.5 9.11408725833 0 7.73263912325 0
2457556.5 9.7763720997 0 8.38269470195 0
2457557.5 10.0065159071 0 8.60876944529 0
2457558.5 14.2674343482 0 12.789710319 0
2457559.5 14.3100634608 0 12.8315225164 0
2457560.5 13.4141769449 0 11.9521996937 0
2457561.5 13.3981834006 0 11.936353961 0
2457562.5 11.7758108275 0 10.3431117777 0
2457563.5 11.0562274165 0 9.6369273827 0
2457564.5 10.8706275314 0 9.45457997196 0
2457565.5 10.4937896953 0 9.08470265475 0
2457566.5 11.5946725594 0 10.1666017274 0
2457567.5 10.6959309273 0 9.28470854734 0
2457568.5 11.3816393182 0 9.95771840307 0
2457569.5 11.8324956665 0 10.4003766676 0
2457570.5 10.4286657157 0 9.02483587902 0
2457571.5 11.1128549945 0 9.69614798899 0
2457572.5 11.2618574365 0 9.84258850899 0
2457573.5 11.5895463666 0 10.1643480331 0
2457574.5 13.9223315557 0 12.453026221 0
2457575.5 14.2549480225 0 12.7793543617 0
2457576.5 13.8635772256 0 12.3951659076 0
2457577.5 13.1346945967 0 11.6797674058 0
2457578.5 9.85280802859 0 8.4614835481 0
2457579.5 10.2383897639 0 8.84005301322 0
2457580.5 10.2423777752 0 8.84407876294 0
2457581.5 10.6047538609 0 9.1999028948 0
2457582.5 16.7330574033 0 15.2167016934 0
2457583.5 17.4308280284 0 15.901413027 0
2457584.5 17.4247368915 0 15.8955908931 0
2457585.5 16.9035732373 0 15.3840726222 0
2457586.5 12.5231332162 0 11.0865559268 0
2457587.5 12.1656738334 0 10.7356690545 0
2457588.5 12.461750487 0 11.0263866288 0
2457589.5 12.5866159826 0 11.1490908968 0
2457590.5 18.9687478327 0 17.4161852922 0
2457591.5 18.7391175108 0 17.190993946 0
2457592.5 18.201480138 0 16.6632470293 0
2457593.5 17.805134059 0 16.2744072563 0
2457594.5 18.8601810769 0 17.3108142214 0
2457595.5 18.7199355345 0 17.1730530683 0
2457596.5 19.2067982717 0 17.6507626709 0
2457597.5 20.0511331604 0 18.4793459187 0
2457598.5 16.4219573891 0 14.9204824394 0
2457599.5 16.6692129503 0 15.1630450923 0
2457600.5 15.7683869264 0 14.2788520855 0
2457601.5 15.7469952043 0 14.257886921 0
2457602.5 10.2627345771 0 8.87634874377 0
2457603.5 10.3118313116 0 8.92438371707 0
2457604.5 10.8177543634 0 9.42102786971 0
2457605.5 11.71602314 0 10.3027814936 0
2457606.5 13.1425539776 0 11.7029151471 0
2457607.5 12.352788119 0 10.9276400969 0
2457608.5 12.0950385949 0 10.6746856583 0
2457609.5 11.7215500123 0 10.308200597 0
2457610.5 8.99627850719 0 7.63302269516 0
2457611.5 8.41450156532 0 7.06193462008 0
2457612.5 7.74581772745 0 6.40572543503 0
2457613.5 8.65615239448 0 7.29932690645 0
2457614.5 8.96884611134 0 7.60376433424 0
2457615.5 8.98798624085 0 7.62274454911 0
2457616.5 8.58874702401 0 7.23099581035 0
2457617.5 9.01516788891 0 7.64956339412 0
2457618.5 18.1707890097 0 16.6380313034 0
2457619.5 18.8863495178 0 17.3402524072 0
2457620.5 18.714658736 0 17.1716190979 0
2457621.5 19.6352236906 0 18.0751944607 0
2457622.5 9.90209550465 0 8.52435676418 0
2457623.5 9.2907939345 0 7.92433900384 0
